like	like	like
Pinocchio	pinocchio	Pinocchio
s	s	s
.	.	.
Ever	ever	Ever
since	sinc	since
she	she	she
joined	join	joined
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
she	she	she
has	has	ha
been	been	been
whining	whine	whining
about	about	about
how	how	how
the	the	the
media	media	medium
covers	cover	cover
Trump	trump	Trump
and	and	and
has	has	ha
insisted	insist	insisted
that	that	that
her	her	her
lies	lie	lie
are	are	are
the	the	the
truth	truth	truth
.	.	.

Fact	fact	Fact
-checkers	-checker	-checkers
have	have	have
had	had	had
to	to	to
work	work	work
overtime	overtim	overtime
to	to	to
make	make	make
sure	sure	sure
the	the	the
American	american	American
people	peopl	people
know	know	know
that	that	that
she	she	she
is	is	is
lying	lie	lying
.	.	.
Joe	joe	Joe
Scarborough	scarborough	Scarborough
opined	opin	opined
that	that	that
Conway	conway	Conway
lies	lie	lie
because	becaus	because
she	she	she
isn	isn	isn
t	t	t
as	as	a
close	close	close
with	with	with
Trump	trump	Trump
as	as	a
shes	shes	shes
says	say	say
she	she	she
is	is	is
.	.	.

She	she	She
s	s	s
just	just	just
saying	say	saying
things	thing	thing
just	just	just
to	to	to
get	get	get
in	in	in
front	front	front
of	of	of
the	the	the
TV	tv	TV
to	to	to
prove	prove	prove
her	her	her
relevance	relev	relevance
because	becaus	because
behind	behind	behind
the	the	the
scenes	scene	scene
she	she	she
s	s	s
not	not	not
in	in	in
these	these	these
meetings	meet	meeting
and	and	and
any	ani	any
reporter	report	reporter
can	can	can
ask	ask	ask
anybody	anybodi	anybody
in	in	in
that	that	that
White	white	White
House	hous	House
and	and	and
they	they	they
will	will	will
say	say	say
the	the	the
same	same	same
thing	thing	thing
.	.	.

She	she	She
s	s	s
not	not	not
in	in	in
these	these	these
meetings	meet	meeting
.	.	.

So	so	So
why	whi	why
does	doe	doe
the	the	the
president	presid	president
allow	allow	allow
her	her	her
to	to	to
keep	keep	keep
going	go	going
out	out	out
and	and	and
spreading	spread	spreading
false	fals	false
information	inform	information
?	?	?

Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
is	is	is
hoping	hope	hoping
that	that	that
if	if	if
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
keeping	keep	keeping
repeating	repeat	repeating
the	the	the
lies	lie	lie
that	that	that
Americans	american	Americans
will	will	will
accept	accept	accept
them	them	them
as	as	a
the	the	the
truth	truth	truth
.	.	.
But	but	But
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
refuses	refus	refuse
to	to	to
take	take	take
part	part	part
in	in	in
that	that	that
effort	effort	effort
,	,	,
so	so	so
she	she	she
made	made	made
it	it	it
very	veri	very
clear	clear	clear
that	that	that
Conway	conway	Conway
will	will	will
not	not	not
be	be	be
invited	invit	invited
on	on	on
to	to	to
Morning	morn	Morning
Joe	joe	Joe
as	as	a
long	long	long
as	as	a
she	she	she
is	is	is
hosting	host	hosting
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
does	doe	doe
not	not	not
need	need	need
to	to	to
text	text	text
our	our	our
show	show	show
,	,	,
as	as	a
long	long	long
as	as	a
I	i	I
m	m	m
on	on	on
it	it	it
,	,	,
Brzezinski	brzezinski	Brzezinski
said	said	said
.	.	.

It	it	It
s	s	s
not	not	not
happening	happen	happening
here	here	here
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Conway	conway	Conway
has	has	ha
been	been	been
an	an	an
embarrassment	embarrass	embarrassment
since	sinc	since
day	day	day
one	one	one
.	.	.

Her	her	Her
most	most	most
recent	recent	recent
embarrassments	embarrass	embarrassment
include	includ	include
peddling	peddl	peddling
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
product	product	product
line	line	line
in	in	in
violation	violat	violation
of	of	of
federal	feder	federal
ethics	ethic	ethic
rules	rule	rule
and	and	and
making	make	making
up	up	up
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Bowling	bowl	Bowling
Green	green	Green
,	,	,
Kentucky	kentucki	Kentucky
in	in	in
defense	defens	defense
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
.	.	.

Beyond	beyond	Beyond
that	that	that
,	,	,
she	she	she
fumbles	fumbl	fumble
so	so	so
much	much	much
that	that	that
we	we	we
ve	ve	ve
lost	lost	lost
count	count	count
.	.	.
The	the	The
media	media	medium
should	should	should
ban	ban	ban
Conway	conway	Conway
from	from	from
appearing	appear	appearing
on	on	on
all	all	all
shows	show	show
across	across	across
the	the	the
board	board	board
.	.	.

All	all	All
she	she	she
does	doe	doe
is	is	is
spread	spread	spread
propaganda	propaganda	propaganda
and	and	and
false	fals	false
information	inform	information
,	,	,
and	and	and
if	if	if
Scarborough	scarborough	Scarborough
is	is	is
right	right	right
that	that	that
she	she	she
really	realli	really
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
inside	insid	inside
the	the	the
White	white	White
House	hous	House
then	then	then
she	she	she
shouldn	shouldn	shouldn
t	t	t
be	be	be
considered	consid	considered
a	a	a
source	sourc	source
worthy	worthi	worthy
of	of	of
interviewing	interview	interviewing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

