agency	agenc	agency
.	.	.

Temporary	temporari	Temporary
foreign	foreign	foreign
workers	worker	worker
offer	offer	offer
the	the	the
added	ad	added
benefit	benefit	benefit
of	of	of
being	be	being
willing	will	willing
to	to	to
work	work	work
for	for	for
minimal	minim	minimal
pay	pay	pay
and	and	and
in	in	in
difficult	difficult	difficult
working	work	working
conditions	condit	condition
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
you	you	you
can	can	can
pay	pay	pay
them	them	them
less	less	le
and	and	and
treat	treat	treat
them	them	them
worse	wors	worse
than	than	than
Americans	american	Americans
.	.	.

What	what	What
a	a	a
way	way	way
to	to	to
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
,	,	,
huh	huh	huh
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

