Syria	syria	Syria
coverage	coverag	coverage
run	run	run
by	by	by
foundation	foundat	foundation
-funded	-fund	-funded
Democracy	democraci	Democracy
Now	now	Now
!	!	!
Later	later	Later
in	in	in
the	the	the
third	third	third
hour	hour	hour
,	,	,
we	we	we
ll	ll	ll
talk	talk	talk
more	more	more
about	about	about
the	the	the
fake	fake	fake
news	news	news
,	,	,
CIA	cia	CIA
infiltration	infiltr	infiltration
of	of	of
US	us	US
media	media	medium
organizations	organ	organization
,	,	,
Operation	oper	Operation
Mockingbird	mockingbird	Mockingbird
,	,	,
and	and	and
in	in	in
particular	particular	particular
,	,	,
the	the	the
report	report	report
produced	produc	produced
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
which	which	which
21WIRE	21wire	21WIRE
exposed	expos	exposed
this	this	this
week	week	week
as	as	a
a	a	a
work	work	work
of	of	of
shoddy	shoddi	shoddy
journalism	journal	journalism
and	and	and
NeoMcCarthyist	neomccarthyist	NeoMcCarthyist
Russiaphobic	russiaphob	Russiaphobic
fear	fear	fear
mongering	monger	mongering
.	.	.
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TVStrap	tvstrap	TVStrap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Listen	listen	Listen
to	to	to
Sunday	sunday	Sunday
Wire	wire	Wire
EP	ep	EP
#162	#162	#162
The	the	The
Revolution	revolut	Revolution
Will	will	Will
Not	not	Not
Be	be	Be
Televised	televis	Televised
with	with	with
guest	guest	guest
Vanessa	vanessa	Vanessa
Beeley	beeley	Beeley
on	on	on
Spreaker	spreaker	Spreaker
.	.	.
Direct	direct	Direct
Download	download	Download
the	the	the
Most	most	Most
Recent	recent	Recent
Episode	episod	Episode
!	!	!
CDATA	cdata	CDATA
broadstreet	broadstreet	broadstreet
.	.	.
zone	zone	zone
46707	46707	46707
;	;	;
gt	gt	gt
;	;	;
Sunday	sunday	Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives
