in	in	in
2016	2016	2016
to	to	to
the	the	the
Evening	even	Evening
Standard	standard	Standard
What	what	What
I	i	I
do	do	do
know	know	know
is	is	is
that	that	that
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
living	live	living
in	in	in
a	a	a
great	great	great
,	,	,
global	global	global
city	citi	city
is	is	is
that	that	that
you	you	you
ve	ve	ve
got	got	got
to	to	to
be	be	be
prepared	prepar	prepared
for	for	for
these	these	these
sort	sort	sort
of	of	of
things	thing	thing
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
be	be	be
vigilant	vigil	vigilant
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
support	support	support
the	the	the
police	polic	police
who	who	who
do	do	do
an	an	an
incredibly	incred	incredibly
hard	hard	hard
job	job	job
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
support	support	support
the	the	the
security	secur	security
services	servic	service
and	and	and
I	i	I
think	think	think
speculating	specul	speculating
when	when	when
you	you	you
don	don	don
t	t	t
know	know	know
the	the	the
facts	fact	fact
is	is	is
unwise	unwis	unwise
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Khan	khan	Khan
is	is	is
doing	do	doing
all	all	all
the	the	the
things	thing	thing
every	everi	every
mayor	mayor	mayor
in	in	in
every	everi	every
major	major	major
city	citi	city
in	in	in
the	the	the
world	world	world
is	is	is
doing	do	doing
Working	work	Working
to	to	to
stop	stop	stop
terrorism	terror	terrorism
while	while	while
knowing	know	knowing
that	that	that
a	a	a
big	big	big
city	citi	city
s	s	s
size	size	size
and	and	and
landmarks	landmark	landmark
make	make	make
tempting	tempt	tempting
targets	target	target
.	.	.

Nowhere	nowher	Nowhere
does	doe	doe
he	he	he
accept	accept	accept
that	that	that
terrorism	terror	terrorism
is	is	is
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
urban	urban	urban
life	life	life
.	.	.

Fighting	fight	Fighting
it	it	it
is	is	is
.	.	.
Don	don	Don
Jr	jr	Jr
has	has	ha
yet	yet	yet
to	to	to
express	express	express
any	ani	any
condolences	condol	condolence
to	to	to
the	the	the
families	famili	family
of	of	of
the	the	the
victims	victim	victim
.	.	.

He	he	He
s	s	s
so	so	so
far	far	far
tweeted	tweet	tweeted
exclusively	exclus	exclusively
about	about	about
Muslims	muslim	Muslims
including	includ	including
this	this	this
lie	lie	lie
about	about	about
London	london	London
s	s	s
mayor	mayor	mayor
.	.	.

The	the	The
lack	lack	lack
of	of	of
basic	basic	basic
decency	decenc	decency
seems	seem	seems
to	to	to
run	run	run
in	in	in
the	the	the
family	famili	family
.	.	.

Don	don	Don
Jr	jr	Jr
.	.	.
s	s	s
dad	dad	dad
once	onc	once
commented	comment	commented
on	on	on
the	the	the
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
by	by	by
infamously	infam	infamously
saying	say	saying
appreciate	appreci	appreciate
the	the	the
congrats	congrat	congrats
.	.	.

It	it	It
s	s	s
like	like	like
every	everi	every
tragedy	tragedi	tragedy
is	is	is
seen	seen	seen
not	not	not
as	as	a
a	a	a
horrifying	horrifi	horrifying
moment	moment	moment
of	of	of
pain	pain	pain
and	and	and
suffering	suffer	suffering
for	for	for
the	the	the
victims	victim	victim
but	but	but
something	someth	something
to	to	to
be	be	be
exploited	exploit	exploited
to	to	to
further	further	further
an	an	an
agenda	agenda	agenda
.	.	.

Don	don	Don
Jr	jr	Jr
desperately	desper	desperately
wants	want	want
to	to	to
smear	smear	smear
Muslims	muslim	Muslims
and	and	and
if	if	if
it	it	it
means	mean	mean
lying	lie	lying
about	about	about
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
city	citi	city
that	that	that
was	was	wa
just	just	just
attacked	attack	attacked
,	,	,
then	then	then
that	that	that
s	s	s
what	what	what
he	he	he
ll	ll	ll
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images

