I	i	I
don	don	don
t	t	t
need	need	need
this	this	this
,	,	,
the	the	the
gunman	gunman	gunman
yelled	yell	yelled
,	,	,
apparently	appar	apparently
failing	fail	failing
to	to	to
realize	realiz	realize
that	that	that
he	he	he
probably	probabl	probably
didn	didn	didn
t	t	t
need	need	need
to	to	to
bring	bring	bring
a	a	a
Second	second	Second
Amendment	amend	Amendment
Solution	solut	Solution
to	to	to
an	an	an
argument	argument	argument
over	over	over
food	food	food
.	.	.
Fortunately	fortun	Fortunately
,	,	,
one	one	one
of	of	of
his	his	his
friends	friend	friend
pulls	pull	pull
him	him	him
away	away	away
before	befor	before
he	he	he
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
open	open	open
fire	fire	fire
.	.	.

It	it	It
makes	make	make
you	you	you
think	think	think
,	,	,
if	if	if
he	he	he
was	was	wa
going	go	going
to	to	to
shoot	shoot	shoot
one	one	one
person	person	person
,	,	,
how	how	how
do	do	do
we	we	we
know	know	know
he	he	he
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
jump	jump	jump
through	through	through
and	and	and
do	do	do
the	the	the
rest	rest	rest
,	,	,
employee	employe	employee
Michela	michela	Michela
Spikes	spike	Spikes
told	told	told
FOX13	fox13	FOX13
.	.	.

I	i	I
ve	ve	ve
got	got	got
a	a	a
15	15	15
-month-old	-month-old	-month-old
son	son	son
I	i	I
got	got	got
to	to	to
think	think	think
about	about	about
.	.	.

Watching	watch	Watching
the	the	the
video	video	video
,	,	,
she	she	she
remarked	remark	remarked
that	that	that
it	it	it
looks	look	look
like	like	like
he	he	he
was	was	wa
actually	actual	actually
serious	serious	serious
about	about	about
to	to	to
do	do	do
something	someth	something
right	right	right
before	befor	before
the	the	the
man	man	man
in	in	in
the	the	the
gray	gray	gray
-hooded	-hood	-hooded
sweatshirt	sweatshirt	sweatshirt
pulls	pull	pull
the	the	the
angry	angri	angry
ammosexual	ammosexu	ammosexual
away	away	away
from	from	from
the	the	the
confrontation	confront	confrontation
.	.	.
It	it	It
s	s	s
nice	nice	nice
to	to	to
think	think	think
that	that	that
the	the	the
average	averag	average
human	human	human
is	is	is
responsible	respons	responsible
enough	enough	enough
to	to	to
carry	carri	carry
around	around	around
a	a	a
weapon	weapon	weapon
that	that	that
can	can	can
end	end	end
numerous	numer	numerous
lives	live	life
in	in	in
seconds	second	second
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
all	all	all
too	too	too
often	often	often
guns	gun	gun
are	are	are
used	use	used
to	to	to
resolve	resolv	resolve
minor	minor	minor
conflicts	conflict	conflict
,	,	,
to	to	to
chase	chase	chase
down	down	down
shoplifters	shoplift	shoplifter
,	,	,
end	end	end
abortion	abort	abortion
forever	forev	forever
,	,	,
solve	solv	solve
disputes	disput	dispute
over	over	over
roadkill	roadkil	roadkill
,	,	,
express	express	express
displeasure	displeasur	displeasure
at	at	at
getting	get	getting
stuck	stuck	stuck
behind	behind	behind
a	a	a
snow	snow	snow
plow	plow	plow
during	dure	during
a	a	a
blizzard	blizzard	blizzard
,	,	,
or	or	or
check	check	check
who	who	who
s	s	s
downstairs	downstair	downstairs
.	.	.

Everyone	everyon	Everyone
wants	want	want
to	to	to
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
a	a	a
good	good	good
guy	guy	guy
.	.	.

In	in	In
fact	fact	fact
,	,	,
in	in	in
many	mani	many
situations	situat	situation
,	,	,
the	the	the
bad	bad	bad
guy	guy	guy
still	still	still
views	view	view
himself	himself	himself
as	as	a
the	the	the
opposite	opposit	opposite
.	.	.

Think	think	Think
about	about	about
it	it	it
the	the	the
average	averag	average
man	man	man
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
put	put	put
the	the	the
toilet	toilet	toilet
seat	seat	seat
down	down	down
reliably	reliabl	reliably
,	,	,
and	and	and
we	we	we
re	re	re
trusting	trust	trusting
him	him	him
to	to	to
carry	carri	carry
around	around	around
something	someth	something
that	that	that
gives	give	give
him	him	him
the	the	the
power	power	power
to	to	to
decide	decid	decide
life	life	life
or	or	or
death	death	death
?	?	?

Author	author	Author
s	s	s
Note	note	Note
If	if	If
you	you	you
accept	accept	accept
this	this	this
as	as	a
a	a	a
scientific	scientif	scientific
argument	argument	argument
,	,	,
you	you	you
re	re	re
an	an	an
idiot	idiot	idiot
.	.	.
A	a	A
study	studi	study
published	publish	published
in	in	in
the	the	the
American	american	American
Journal	journal	Journal
of	of	of
Public	public	Public
Health	health	Health
notes	note	note
that	that	that
for	for	for
each	each	each
percentage	percentag	percentage
point	point	point
increase	increas	increase
in	in	in
gun	gun	gun
ownership	ownership	ownership
,	,	,
the	the	the
firearm	firearm	firearm
homicide	homicid	homicide
rate	rate	rate
increased	increas	increased
by	by	by
0	0	0
.	.	.
9	9	9
.	.	.

Researchers	research	Researchers
could	could	could
not	not	not
determine	determin	determine
causation	causat	causation
,	,	,
but	but	but
found	found	found
that	that	that
states	state	state
with	with	with
higher	higher	higher
rates	rate	rate
of	of	of
gun	gun	gun
ownership	ownership	ownership
had	had	had
disproportionately	disproportion	disproportionately
large	larg	large
numbers	number	number
of	of	of
deaths	death	death
from	from	from
firearm	firearm	firearm
-related	-relat	-related
homicides	homicid	homicide
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
s	s	s
also	also	also
important	import	important
to	to	to
consider	consid	consider
that	that	that
the	the	the
presence	presenc	presence
of	of	of
a	a	a
gun	gun	gun
in	in	in
the	the	the
first	first	first
place	place	place
increases	increas	increase
the	the	the
likelihood	likelihood	likelihood
of	of	of
this	this	this
sort	sort	sort
of	of	of
incident	incid	incident
.	.	.

Guns	gun	Guns
not	not	not
only	onli	only
permit	permit	permit
violence	violenc	violence
,	,	,
they	they	they
can	can	can
stimulate	stimul	stimulate
it	it	it
as	as	a
well	well	well
,	,	,
Leonard	leonard	Leonard
Berkowitz	berkowitz	Berkowitz
,	,	,
Emeritus	emeritus	Emeritus
Professor	professor	Professor
of	of	of
Psychology	psycholog	Psychology
,	,	,
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
said	said	said
after	after	after
conducting	conduct	conducting
a	a	a
1967	1967	1967
study	studi	study
on	on	on
the	the	the
effect	effect	effect
of	of	of
weapons	weapon	weapon
on	on	on
aggression	aggress	aggression
.	.	.

The	the	The
finger	finger	finger
pulls	pull	pull
the	the	the
trigger	trigger	trigger
,	,	,
but	but	but
the	the	the
trigger	trigger	trigger
may	may	may
also	also	also
be	be	be
pulling	pull	pulling
the	the	the
finger	finger	finger
.	.	.

Psychology	psycholog	Psychology
Today	today	Today
notes	note	note
In	in	In
1967	1967	1967
,	,	,
Leonard	leonard	Leonard
Berkowitz	berkowitz	Berkowitz
and	and	and
Anthony	anthoni	Anthony
LePage	lepag	LePage
conducted	conduct	conducted
a	a	a
fascinating	fascin	fascinating
study	studi	study
.	.	.

First	first	First
,	,	,
participants	particip	participant
were	were	were
angered	anger	angered
by	by	by
a	a	a
person	person	person
pretending	pretend	pretending
to	to	to
be	be	be
another	anoth	another
participant	particip	participant
called	call	called
a	a	a
confederate	confeder	confederate
.	.	.

Next	next	Next
,	,	,
participants	particip	participant
were	were	were
seated	seat	seated
at	at	at
a	a	a
table	tabl	table
that	that	that
had	had	had
a	a	a
shotgun	shotgun	shotgun
and	and	and
a	a	a
revolver	revolv	revolver
on	on	on
it	it	it
or	or	or
,	,	,
in	in	in
the	the	the
control	control	control
condition	condit	condition
,	,	,
badminton	badminton	badminton
racquets	racquet	racquet
and	and	and
shuttlecocks	shuttlecock	shuttlecock
.	.	.

The	the	The
items	item	item
on	on	on
the	the	the
table	tabl	table
were	were	were
described	describ	described
as	as	a
part	part	part
of	of	of
another	anoth	another
experiment	experi	experiment
that	that	that
the	the	the
researcher	research	researcher
had	had	had
supposedly	suppos	supposedly
forgotten	forgotten	forgotten
to	to	to
put	put	put
away	away	away
.	.	.

The	the	The
participant	particip	participant
was	was	wa
supposed	suppos	supposed
to	to	to
decide	decid	decide
what	what	what
level	level	level
of	of	of
electric	electr	electric
shock	shock	shock
to	to	to
deliver	deliv	deliver
to	to	to
the	the	the
confederate	confeder	confederate
who	who	who
had	had	had
angered	anger	angered
them	them	them
,	,	,
and	and	and
the	the	the
electric	electr	electric
shocks	shock	shock
were	were	were
used	use	used
to	to	to
measure	measur	measure
aggression	aggress	aggression
.	.	.

The	the	The
experimenter	experiment	experimenter
told	told	told
participants	particip	participant
to	to	to
ignore	ignor	ignore
the	the	the
items	item	item
on	on	on
the	the	the
table	tabl	table
,	,	,
but	but	but
apparently	appar	apparently
they	they	they
could	could	could
not	not	not
.	.	.

Participants	particip	Participants
who	who	who
saw	saw	saw
the	the	the
guns	gun	gun
were	were	were
more	more	more
aggressive	aggress	aggressive
than	than	than
were	were	were
participants	particip	participant
who	who	who
saw	saw	saw
the	the	the
sports	sport	sport
items	item	item
.	.	.

This	this	This
effect	effect	effect
was	was	wa
dubbed	dub	dubbed
the	the	the
weapons	weapon	weapon
effect	effect	effect
.	.	.

Fortunately	fortun	Fortunately
a	a	a
good	good	good
guy	guy	guy
without	without	without
a	a	a
gun	gun	gun
stepped	step	stepped
in	in	in
and	and	and
prevented	prevent	prevented
his	his	his
friend	friend	friend
from	from	from
doing	do	doing
real	real	real
harm	harm	harm
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
incident	incid	incident
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

