dysfunctional	dysfunct	dysfunctional
from	from	from
day	day	day
one	one	one
,	,	,
and	and	and
proved	prove	proved
unable	unabl	unable
to	to	to
reach	reach	reach
Trump	trump	Trump
and	and	and
convince	convinc	convince
him	him	him
that	that	that
shutting	shut	shutting
up	up	up
was	was	wa
his	his	his
best	best	best
option	option	option
.	.	.

Now	now	Now
,	,	,
Trump	trump	Trump
is	is	is
left	left	left
to	to	to
his	his	his
own	own	own
devices	devic	device
with	with	with
attorneys	attorney	attorney
who	who	who
don	don	don
t	t	t
even	even	even
know	know	know
how	how	how
they	they	they
re	re	re
going	go	going
to	to	to
save	save	save
him	him	him
anymore	anymor	anymore
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

