comedian	comedian	comedian
Cathy	cathi	Cathy
Griffin	griffin	Griffin
that	that	that
she	she	she
has	has	ha
a	a	a
Nice	nice	Nice
Rack	rack	Rack
while	while	while
standing	stand	standing
next	next	next
to	to	to
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
.	.	.

NO	no	NO
double	doubl	double
standard	standard	standard
here	here	here
The	the	The
video	video	video
above	abov	above
was	was	wa
just	just	just
part	part	part
of	of	of
the	the	the
drunken	drunken	drunken
exchange	exchang	exchange
between	between	between
CNN	cnn	CNN
s	s	s
Don	don	Don
Lemon	lemon	Lemon
and	and	and
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
that	that	that
took	took	took
place	place	place
on	on	on
New	new	New
Years	year	Years
Eve	eve	Eve
2017	2017	2017
.	.	.

Here	here	Here
s	s	s
more	more	more
of	of	of
the	the	the
off	off	off
-color	-color	-color
comments	comment	comment
made	made	made
live	live	live
during	dure	during
the	the	the
CNN	cnn	CNN
s	s	s
New	new	New
Years	year	Years
Eve	eve	Eve
coverage	coverag	coverage
Hey	hey	Hey
@BrookeBCNN	@brookebcnn	@BrookeBCNN
how	how	how
did	did	did
you	you	you
not	not	not
faint	faint	faint
when	when	when
Kathy	kathi	Kathy
Griffin	griffin	Griffin
said	said	said
nipple	nippl	nipple
Don	don	Don
Lemon	lemon	Lemon
got	got	got
his	his	his
nipple	nippl	nipple
pierced	pierc	pierced
live	live	live
on	on	on
TV	tv	TV
?	?	?

https://t.co/LRMr50n0C3	https://t.co/lrmr50n0c3	https://t.co/LRMr50n0C3
Clay	clay	Clay
Travis	travi	Travis
@ClayTravis	@claytravi	@ClayTravis
September	septemb	September
15	15	15
,	,	,
2017Travis	2017travi	2017Travis
was	was	wa
going	go	going
after	after	after
CNN	cnn	CNN
hard	hard	hard
,	,	,
calling	call	calling
them	them	them
fake	fake	fake
news	news	news
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
after	after	after
the	the	the
incident	incid	incident
exploded	explod	exploded
on	on	on
social	social	social
media	media	medium
.	.	.

Travis	travi	Travis
claimed	claim	claimed
that	that	that
CNN	cnn	CNN
has	has	ha
already	alreadi	already
asked	ask	asked
him	him	him
to	to	to
appear	appear	appear
on	on	on
the	the	the
show	show	show
again	again	again
on	on	on
Monday	monday	Monday
.	.	.
CNN	cnn	CNN
is	is	is
so	so	so
offended	offend	offended
that	that	that
they	they	they
already	alreadi	already
called	call	called
me	me	me
and	and	and
asked	ask	asked
if	if	if
I	i	I
could	could	could
come	come	come
back	back	back
on	on	on
Monday	monday	Monday
.	.	.

Too	too	Too
perfect	perfect	perfect
.	.	.

Clay	clay	Clay
Travis	travi	Travis
@ClayTravis	@claytravi	@ClayTravis
September	septemb	September
15	15	15
,	,	,
2017CNN	2017cnn	2017CNN
refuted	refut	refuted
his	his	his
claim	claim	claim
that	that	that
they	they	they
invited	invit	invited
him	him	him
back	back	back
,	,	,
so	so	so
Travis	travi	Travis
says	say	say
he	he	he
going	go	going
to	to	to
play	play	play
a	a	a
voicemail	voicemail	voicemail
to	to	to
prove	prove	prove
they	they	they
re	re	re
lying	lie	lying
CNN's	cnn	CNN's
now	now	now
lying	lie	lying
saying	say	saying
they	they	they
didn't	didn't	didn't
invite	invit	invite
me	me	me
back	back	back
on	on	on
for	for	for
Monday	monday	Monday
.	.	.

I'll	i'll	I'll
play	play	play
voicemail	voicemail	voicemail
for	for	for
everyone	everyon	everyone
on	on	on
tomorrow's	tomorrow	tomorrow's
@outkick	@outkick	@outkick
show	show	show
.	.	.

#fakenews	#fakenew	#fakenews
Clay	clay	Clay
Travis	travi	Travis
@ClayTravis	@claytravi	@ClayTravis
September	septemb	September
15	15	15
,	,	,
2017Race	2017race	2017Race
baiter	baiter	baiter
extraordinaire	extraordinair	extraordinaire
Tariq	tariq	Tariq
Nasheed	nashe	Nasheed
,	,	,
who	who	who
can	can	can
turn	turn	turn
grandma	grandma	grandma
baking	bake	baking
cookies	cooki	cooky
into	into	into
a	a	a
racial	racial	racial
issue	issu	issue
,	,	,
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Travis	travi	Travis
remarks	remark	remark
.	.	.

LOL	lol	LOL
!	!	!

That	that	That
stunt	stunt	stunt
that	that	that
Clay	clay	Clay
Travis	travi	Travis
pulled	pull	pulled
on	on	on
CNN	cnn	CNN
is	is	is
a	a	a
tactic	tactic	tactic
commonly	common	commonly
used	use	used
by	by	by
white	white	white
extremists	extremist	extremist
.	.	.
They	they	They
will	will	will
troll	troll	troll
in	in	in
order	order	order
to	to	to
get	get	get
their	their	their
numbers	number	number
up	up	up
Tariq	tariq	Tariq
Nasheed	nashe	Nasheed
@tariqnasheed	@tariqnashe	@tariqnasheed
September	septemb	September
15	15	15
,	,	,
2017Travis	2017travi	2017Travis
responded	respond	responded
to	to	to
his	his	his
hilarious	hilari	hilarious
tweet	tweet	tweet
Liking	like	Liking
boobs	boob	boob
makes	make	make
you	you	you
a	a	a
white	white	white
supremacist	supremacist	supremacist
,	,	,
guys	guy	guy
.	.	.

https://t.co/CU1qrqXUC4	https://t.co/cu1qrqxuc4	https://t.co/CU1qrqXUC4
Clay	clay	Clay
Travis	travi	Travis
@ClayTravis	@claytravi	@ClayTravis
September	septemb	September
15	15	15
,	,	,
2017Twitter	2017twitter	2017Twitter
users	user	user
had	had	had
a	a	a
hay	hay	hay
day	day	day
with	with	with
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
feigning	feign	feigning
outrage	outrag	outrage
over	over	over
Travis	travi	Travis
comment	comment	comment
Killjoy	killjoy	Killjoy
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
Can't	can't	Can't
Handle	handl	Handle
A	a	A
Boob	boob	Boob
Joke	joke	Joke
,	,	,
But	but	But
Has	has	Has
ZERO	zero	ZERO
Problems	problem	Problems
Working	work	Working
w	w	w
The	the	The
BIGGEST	biggest	BIGGEST
BOOB	boob	BOOB
In	in	In
Broadcast	broadcast	Broadcast
News	news	News
,	,	,
#DonLemon	#donlemon	#DonLemon
#CNNSucks	#cnnsuck	#CNNSucks
pic.twitter.com/eGtETPW5Qy	pic.twitter.com/egtetpw5qi	pic.twitter.com/eGtETPW5Qy
Deplorable	deplor	Deplorable
R	r	R
z	z	z
rbak	rbak	rbak
@MediaJuggernaut	@mediajuggernaut	@MediaJuggernaut
September	septemb	September
15	15	15
,	,	,
2017	2017	2017

