
Levine	levin	Levine
s	s	s
bed	bed	bed
hadn	hadn	hadn
t	t	t
passed	pass	passed
muster	muster	muster
.	.	.
Trump	trump	Trump
became	becam	became
captain	captain	captain
of	of	of
the	the	the
baseball	basebal	baseball
team	team	team
,	,	,
and	and	and
Dobias	dobia	Dobias
was	was	wa
his	his	his
coach	coach	coach
.	.	.

He	he	He
was	was	wa
very	veri	very
coachable	coachabl	coachable
,	,	,
Dobias	dobia	Dobias
said	said	said
.	.	.

If	if	If
I	i	I
told	told	told
him	him	him
,	,	,
Do	do	Do
this	this	this
,	,	,
he	he	he
ll	ll	ll
do	do	do
it	it	it
.	.	.

If	if	If
I	i	I
told	told	told
him	him	him
to	to	to
do	do	do
it	it	it
the	the	the
other	other	other
way	way	way
,	,	,
he	he	he
ll	ll	ll
do	do	do
it	it	it
that	that	that
way	way	way
.	.	.

So	so	So
that	that	that
s	s	s
what	what	what
made	made	made
him	him	him
a	a	a
good	good	good
baseball	basebal	baseball
player	player	player
.	.	.

He	he	He
accepted	accept	accepted
criticism	critic	criticism
.	.	.

He	he	He
wanted	want	wanted
to	to	to
be	be	be
best	best	best
.	.	.

Not	not	Not
better	better	better
.	.	.

Here	here	Here
s	s	s
a	a	a
picture	pictur	picture
of	of	of
Trump	trump	Trump
with	with	with
his	his	his
soccer	soccer	soccer
team	team	team
Donald	donald	Donald
Trump	trump	Trump
s	s	s
New	new	New
York	york	York
Military	militari	Military
basketball	basketbal	basketball
team	team	team
photo	photo	photo
Trump	trump	Trump
was	was	wa
made	made	made
a	a	a
cadet	cadet	cadet
captain	captain	captain
at	at	at
NYMA	nyma	NYMA
one	one	one
of	of	of
the	the	the
highest	highest	highest
honors	honor	honor
for	for	for
graduates	graduat	graduate
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
had	had	had
a	a	a
handful	hand	handful
of	of	of
loyalists	loyalist	loyalist
,	,	,
you	you	you
know	know	know
?	?	?

Levine	levin	Levine
,	,	,
his	his	his
former	former	former
roommate	roommat	roommate
,	,	,
said	said	said
.	.	.

Because	becaus	Because
he	he	he
was	was	wa
so	so	so
competitive	competit	competitive
that	that	that
everybody	everybodi	everybody
who	who	who
could	could	could
come	come	come
close	close	close
to	to	to
him	him	him
he	he	he
had	had	had
to	to	to
destroy	destroy	destroy
.	.	.

But	but	But
now	now	now
,	,	,
more	more	more
than	than	than
50	50	50
years	year	year
later	later	later
,	,	,
Levine	levin	Levine
says	say	say
he	he	he
and	and	and
the	the	the
other	other	other
guys	guy	guy
still	still	still
kind	kind	kind
of	of	of
admire	admir	admire
Trump	trump	Trump
.	.	.
Today	today	Today
Levine	levin	Levine
s	s	s
office	offic	office
is	is	is
littered	litter	littered
with	with	with
Donald	donald	Donald
Trump	trump	Trump
knickknacks	knickknack	knickknack
.	.	.

Like	like	Like
a	a	a
talking	talk	talking
Trump	trump	Trump
doll	doll	doll
that	that	that
belts	belt	belt
out	out	out
Trumpisms	trumpism	Trumpisms
such	such	such
as	as	a
Brand	brand	Brand
yourself	yourself	yourself
and	and	and
toot	toot	toot
your	your	your
own	own	own
horn	horn	horn
,	,	,
and	and	and
Have	have	Have
an	an	an
ego	ego	ego
there	there	there
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
ego	ego	ego
.	.	.

Sometimes	sometim	Sometimes
,	,	,
Levine	levin	Levine
said	said	said
,	,	,
he	he	he
squeezes	squeez	squeeze
the	the	the
doll	doll	doll
for	for	for
advice	advic	advice
.	.	.

It	it	It
s	s	s
reinforcement	reinforc	reinforcement
positive	posit	positive
reinforcement	reinforc	reinforcement
of	of	of
true	true	true
values	valu	value
that	that	that
are	are	are
very	veri	very
important	import	important
for	for	for
businessmen	businessmen	businessmen
,	,	,
he	he	he
said	said	said
.	.	.
Values	valu	Values
like	like	like
winning	win	winning
how	how	how
to	to	to
fight	fight	fight
back	back	back
and	and	and
win	win	win
.	.	.
Levine	levin	Levine
gave	gave	gave
the	the	the
doll	doll	doll
another	anoth	another
squeeze	squeez	squeeze
.	.	.

Never	never	Never
give	give	give
up	up	up
,	,	,
the	the	the
doll	doll	doll
squawked	squawk	squawked
.	.	.

Under	under	Under
any	ani	any
circumstances	circumst	circumstance
,	,	,
never	never	never
give	give	give
up	up	up
.	.	.

Levine	levin	Levine
said	said	said
he	he	he
didn	didn	didn
t	t	t
learn	learn	learn
that	that	that
one	one	one
from	from	from
Trump	trump	Trump
they	they	they
both	both	both
learned	learn	learned
that	that	that
one	one	one
in	in	in
military	militari	military
school	school	school
.	.	.
For	for	For
entire	entir	entire
story	stori	story
NPR	npr	NPR

