partisan	partisan	partisan
axe	axe	axe
.	.	.

The	the	The
reason	reason	reason
Hillary	hillari	Hillary
ignored	ignor	ignored
addressing	address	addressing
the	the	the
500	500	500
,	,	,
000	000	000
direct	direct	direct
payment	payment	payment
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
bank	bank	bank
to	to	to
her	her	her
husband	husband	husband
is	is	is
because	becaus	because
that	that	that
payment	payment	payment
occurred	occur	occurred
,	,	,
as	as	a
the	the	the
Times	time	Times
confirms	confirm	confirms
,	,	,
shortly	short	shortly
after	after	after
the	the	the
Russians	russian	Russians
announced	announc	announced
their	their	their
intention	intent	intention
to	to	to
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Uranium	uranium	Uranium
One	one	One
.	.	.

And	and	And
as	as	a
for	for	for
her	her	her
comment	comment	comment
that	that	that
the	the	the
timing	time	timing
of	of	of
the	the	the
uranium	uranium	uranium
investors	investor	investor
donations	donat	donation
doesn	doesn	doesn
t	t	t
work	work	work
as	as	a
a	a	a
damning	damn	damning
revelation	revel	revelation
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
timing	time	timing
works	work	work
perfectly	perfect	perfectly
.	.	.

As	as	As
Clinton	clinton	Clinton
Cash	cash	Cash
revealed	reveal	revealed
and	and	and
others	other	others
have	have	have
confirmed	confirm	confirmed
,	,	,
Uranium	uranium	Uranium
One	one	One
s	s	s
then	then	then
-chief	-chief	-chief
Ian	ian	Ian
Telfer	telfer	Telfer
made	made	made
donations	donat	donation
totaling	total	totaling
2	2	2
.	.	.
35	35	35
million	million	million
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
foundation	foundat	foundation
kept	kept	kept
hidden	hidden	hidden
.	.	.

Telfer	telfer	Telfer
s	s	s
donations	donat	donation
occurred	occur	occurred
as	as	a
Hillary	hillari	Hillary
s	s	s
State	state	State
Department	depart	Department
was	was	wa
considering	consid	considering
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
.	.	.

Third	third	Third
,	,	,
Clinton	clinton	Clinton
correctly	correct	correctly
notes	note	note
in	in	in
the	the	the
interview	interview	interview
that	that	that
there	there	there
were	were	were
nine	nine	nine
government	govern	government
agencies	agenc	agency
who	who	who
had	had	had
to	to	to
sign	sign	sign
off	off	off
on	on	on
that	that	that
deal	deal	deal
.	.	.

What	what	What
she	she	she
leaves	leav	leaf
out	out	out
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
her	her	her
State	state	State
Department	depart	Department
was	was	wa
one	one	one
of	of	of
them	them	them
,	,	,
and	and	and
the	the	the
only	onli	only
agency	agenc	agency
whose	whose	whose
chief	chief	chief
received	receiv	received
145	145	145
million	million	million
in	in	in
donations	donat	donation
from	from	from
shareholders	sharehold	shareholder
in	in	in
the	the	the
deal	deal	deal
.	.	.

Does	doe	Does
she	she	she
honestly	honest	honestly
expect	expect	expect
Americans	american	Americans
to	to	to
believe	believ	believe
she	she	she
was	was	wa
simply	simpli	simply
unaware	unawar	unaware
that	that	that
the	the	the
deal	deal	deal
was	was	wa
even	even	even
under	under	under
consideration	consider	consideration
in	in	in
her	her	her
own	own	own
State	state	State
Department	depart	Department
?	?	?
Read	read	Read
more	more	more
here	here	here
New	new	New
York	york	York
Post	post	Post

