than	than	than
Trump	trump	Trump
himself	himself	himself
gave	gave	gave
.	.	.
Apparently	appar	Apparently
,	,	,
she	she	she
s	s	s
totally	total	totally
fine	fine	fine
with	with	with
Trump	trump	Trump
s	s	s
comments	comment	comment
as	as	a
long	long	long
as	as	a
she	she	she
gets	get	get
to	to	to
buy	buy	buy
a	a	a
spot	spot	spot
on	on	on
his	his	his
administration	administr	administration
.	.	.
As	as	As
Trump	trump	Trump
said	said	said
when	when	when
speaking	speak	speaking
about	about	about
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
Follow	follow	Follow
the	the	the
money	money	money
.	.	.

If	if	If
she	she	she
s	s	s
not	not	not
buying	buy	buying
a	a	a
position	posit	position
in	in	in
the	the	the
administration	administr	administration
,	,	,
why	whi	why
would	would	would
you	you	you
appoint	appoint	appoint
someone	someon	someone
who	who	who
has	has	ha
donated	donat	donated
over	over	over
10	10	10
million	million	million
to	to	to
support	support	support
you	you	you
?	?	?

After	after	After
all	all	all
,	,	,
the	the	the
appearance	appear	appearance
of	of	of
impropriety	improprieti	impropriety
and	and	and
impropriety	improprieti	impropriety
itself	itself	itself
are	are	are
often	often	often
not	not	not
far	far	far
separate	separ	separate
in	in	in
public	public	public
life	life	life
,	,	,
where	where	where
perception	percept	perception
can	can	can
be	be	be
everything	everyth	everything
.	.	.

It	it	It
s	s	s
very	veri	very
obvious	obvious	obvious
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
either	either	either
corrupt	corrupt	corrupt
,	,	,
or	or	or
doesn	doesn	doesn
t	t	t
care	care	care
if	if	if
people	peopl	people
think	think	think
he	he	he
s	s	s
corrupt	corrupt	corrupt
.	.	.

And	and	And
considering	consid	considering
his	his	his
settlement	settlement	settlement
for	for	for
fraud	fraud	fraud
,	,	,
thousands	thousand	thousand
of	of	of
stiffed	stif	stiffed
contractors	contractor	contractor
,	,	,
thousands	thousand	thousand
upon	upon	upon
thousands	thousand	thousand
of	of	of
lawsuits	lawsuit	lawsuit
,	,	,
and	and	and
general	general	general
business	busi	business
record	record	record
,	,	,
it	it	it
seems	seem	seems
most	most	most
likely	like	likely
it	it	it
s	s	s
the	the	the
former	former	former
option	option	option
.	.	.
Can	can	Can
you	you	you
imagine	imagin	imagine
the	the	the
level	level	level
of	of	of
scrutiny	scrutini	scrutiny
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
have	have	have
faced	face	faced
if	if	if
she	she	she
appointed	appoint	appointed
someone	someon	someone
to	to	to
her	her	her
hypothetical	hypothet	hypothetical
administration	administr	administration
who	who	who
had	had	had
donated	donat	donated
over	over	over
10	10	10
million	million	million
to	to	to
her	her	her
?	?	?

Conservatives	conserv	Conservatives
would	would	would
be	be	be
frothing	froth	frothing
at	at	at
the	the	the
mouth	mouth	mouth
and	and	and
rightfully	right	rightfully
so	so	so
,	,	,
in	in	in
that	that	that
case	case	case
.	.	.

Pay	pay	Pay
-to-play	-to-play	-to-play
is	is	is
simply	simpli	simply
not	not	not
the	the	the
way	way	way
a	a	a
government	govern	government
should	should	should
be	be	be
run	run	run
.	.	.

Of	of	Of
course	cours	course
,	,	,
since	sinc	since
it	it	it
s	s	s
Trump	trump	Trump
,	,	,
conservatives	conserv	conservative
are	are	are
silent	silent	silent
.	.	.
Plus	plus	Plus
,	,	,
she	she	she
s	s	s
not	not	not
even	even	even
qualified	qualifi	qualified
Like	like	Like
many	mani	many
of	of	of
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
cabinet	cabinet	cabinet
appointments	appoint	appointment
,	,	,
McMahon	mcmahon	McMahon
s	s	s
professional	profession	professional
qualifications	qualif	qualification
appear	appear	appear
to	to	to
be	be	be
out	out	out
-of-step	-of-step	-of-step
with	with	with
the	the	the
duties	duti	duty
she	she	she
will	will	will
assume	assum	assume
when	when	when
she	she	she
is	is	is
confirmed	confirm	confirmed
.	.	.

Despite	despit	Despite
her	her	her
family	famili	family
s	s	s
entrepreneurial	entrepreneuri	entrepreneurial
streak	streak	streak
,	,	,
the	the	the
WWE	wwe	WWE
has	has	ha
a	a	a
near	near	near
monopolization	monopol	monopolization
over	over	over
the	the	the
industry	industri	industry
and	and	and
has	has	ha
been	been	been
accused	accus	accused
of	of	of
allegedly	alleg	allegedly
prioritizing	priorit	prioritizing
money	money	money
over	over	over
the	the	the
health	health	health
of	of	of
its	it	it
wrestlers	wrestler	wrestler
.	.	.

We	we	We
of	of	of
course	cours	course
had	had	had
a	a	a
responsibility	respons	responsibility
to	to	to
our	our	our
shareholders	sharehold	shareholder
,	,	,
McMahon	mcmahon	McMahon
told	told	told
the	the	the
Times	time	Times
in	in	in
response	respons	response
,	,	,
denying	deni	denying
the	the	the
allegations	alleg	allegation
.	.	.

But	but	But
every	everi	every
good	good	good
chief	chief	chief
executive	execut	executive
understands	understand	understands
that	that	that
in	in	in
addition	addit	addition
to	to	to
maintaining	maintain	maintaining
profitability	profit	profitability
,	,	,
companies	compani	company
that	that	that
hope	hope	hope
to	to	to
be	be	be
successful	success	successful
in	in	in
the	the	the
long	long	long
term	term	term
absolutely	absolut	absolutely
have	have	have
to	to	to
put	put	put
people	peopl	people
first	first	first
.	.	.

Whether	whether	Whether
McMahon	mcmahon	McMahon
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
her	her	her
experience	experi	experience
with	with	with
big	big	big
business	busi	business
to	to	to
benefit	benefit	benefit
small	small	small
businesses	busi	business
around	around	around
America	america	America
has	has	ha
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
.	.	.

Source	sourc	Source
This	this	This
is	is	is
just	just	just
more	more	more
evidence	evid	evidence
that	that	that
Trump	trump	Trump
is	is	is
doing	do	doing
the	the	the
OPPOSITE	opposit	OPPOSITE
of	of	of
draining	drain	draining
the	the	the
swamp	swamp	swamp
.	.	.

He	he	He
s	s	s
business	busi	business
-as-usual	-as-usu	-as-usual
on	on	on
steroids	steroid	steroid
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sara	sara	Sara
D	d	D
.	.	.

Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images

