,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
d	d	d
get	get	get
5	5	5
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

The	the	The
only	onli	only
thing	thing	thing
she	she	she
s	s	s
got	got	got
going	go	going
is	is	is
the	the	the
woman	woman	woman
s	s	s
card	card	card
.	.	.

Is	is	Is
it	it	it
working	work	working
?	?	?

It	it	It
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
be	be	be
.	.	.

For	for	For
Trump	trump	Trump
s	s	s
largely	larg	largely
male	male	male
crowd	crowd	crowd
,	,	,
it	it	it
might	might	might
elicit	elicit	elicit
fist	fist	fist
bumps	bump	bump
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
is	is	is
horrified	horrifi	horrified
.	.	.

Trump	trump	Trump
s	s	s
original	origin	original
woman	woman	woman
card	card	card
comments	comment	comment
drove	drove	drove
a	a	a
record	record	record
-setting	-set	-setting
2	2	2
.	.	.
4	4	4
million	million	million
in	in	in
donations	donat	donation
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
s	s	s
popularity	popular	popularity
with	with	with
female	femal	female
voters	voter	voter
not	not	not
good	good	good
in	in	in
the	the	the
first	first	first
place	place	place
has	has	ha
been	been	been
steadily	steadili	steadily
tanking	tank	tanking
further	further	further
.	.	.
What	what	What
Trump	trump	Trump
s	s	s
sexist	sexist	sexist
comments	comment	comment
do	do	do
accomplish	accomplish	accomplish
,	,	,
however	howev	however
,	,	,
is	is	is
to	to	to
remind	remind	remind
America	america	America
of	of	of
just	just	just
how	how	how
adrift	adrift	adrift
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
from	from	from
our	our	our
modern	modern	modern
society	societi	society
.	.	.

2016	2016	2016
is	is	is
awfully	aw	awfully
late	late	late
to	to	to
be	be	be
arguing	argu	arguing
women	women	woman
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
to	to	to
speak	speak	speak
passionately	passion	passionately
in	in	in
public	public	public
.	.	.

Perhaps	perhap	Perhaps
the	the	the
party	parti	party
needs	need	need
an	an	an
update	updat	update
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

