attacks	attack	attack
on	on	on
Soviet	soviet	Soviet
Bloc	bloc	Bloc
countries	countri	country
,	,	,
including	includ	including
its	it	it
illegal	illeg	illegal
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
aren	aren	aren
t	t	t
investigating	investig	investigating
Trump	trump	Trump
.	.	.

As	as	As
one	one	one
member	member	member
of	of	of
a	a	a
Republican	republican	Republican
think	think	think
tank	tank	tank
said	said	said
It	it	It
s	s	s
not	not	not
about	about	about
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
impact	impact	impact
will	will	will
be	be	be
Hey	hey	Hey
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
here	here	here
s	s	s
a	a	a
list	list	list
of	of	of
55	55	55
sins	sin	sin
of	of	of
the	the	the
Russians	russian	Russians
,	,	,
and	and	and
you	you	you
re	re	re
kissing	kiss	kissing
Putin	putin	Putin
s	s	s
ass	ass	as
what	what	what
s	s	s
the	the	the
deal	deal	deal
?	?	?
'	'	'
Yeah	yeah	Yeah
,	,	,
Republicans	republican	Republicans
are	are	are
scared	scare	scared
,	,	,
and	and	and
so	so	so
,	,	,
I	i	I
m	m	m
sure	sure	sure
,	,	,
is	is	is
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.

