a	a	a
19	19	19
-year	-year	-year
old	old	old
intern	intern	intern
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
?	?	?
What	what	What
about	about	about
serial	serial	serial
creeper	creeper	creeper
Joe	joe	Joe
Biden	biden	Biden
,	,	,
who	who	who
you	you	you
just	just	just
can	can	can
t	t	t
seem	seem	seem
to	to	to
get	get	get
enough	enough	enough
of	of	of
?	?	?
From	from	From
the	the	the
Trump	trump	Trump
-hating	-hate	-hating
The	the	The
Hill	hill	Hill
Hillary	hillari	Hillary
Clinton	clinton	Clinton
writes	write	writes
in	in	in
her	her	her
new	new	new
book	book	book
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
attempts	attempt	attempt
to	to	to
intimidate	intimid	intimidate
her	her	her
during	dure	during
the	the	the
presidential	presidenti	presidential
debates	debat	debate
made	made	made
her	her	her
skin	skin	skin
crawl	crawl	crawl
and	and	and
that	that	that
she	she	she
wanted	want	wanted
to	to	to
tell	tell	tell
him	him	him
to	to	to
back	back	back
up	up	up
,	,	,
you	you	you
creep	creep	creep
.	.	.
What	what	What
would	would	would
you	you	you
do	do	do
?	?	?
Do	do	Do
you	you	you
stay	stay	stay
calm	calm	calm
,	,	,
keep	keep	keep
smiling	smile	smiling
and	and	and
carry	carri	carry
on	on	on
as	as	a
if	if	if
he	he	he
weren	weren	weren
t	t	t
repeatedly	repeat	repeatedly
invading	invad	invading
your	your	your
space	space	space
?	?	?
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
nominee	nomine	nominee
asks	ask	asks
in	in	in
her	her	her
new	new	new
book	book	book
,	,	,
What	what	What
Happened	happen	Happened
,	,	,
excerpts	excerpt	excerpt
of	of	of
which	which	which
were	were	were
released	releas	released
by	by	by
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
early	earli	early
Wednesday	wednesday	Wednesday
.	.	.
Or	or	Or
do	do	do
you	you	you
turn	turn	turn
,	,	,
look	look	look
him	him	him
in	in	in
the	the	the
eye	eye	eye
and	and	and
say	say	say
loudly	loud	loudly
and	and	and
clearly	clear	clearly
Back	back	Back
up	up	up
,	,	,
you	you	you
creep	creep	creep
.	.	.
Get	get	Get
away	away	away
from	from	from
me	me	me
.	.	.
I	i	I
know	know	know
you	you	you
love	love	love
to	to	to
intimidate	intimid	intimidate
women	women	woman
,	,	,
but	but	but
you	you	you
can	can	can
t	t	t
intimidate	intimid	intimidate
me	me	me
,	,	,
so	so	so
back	back	back
up	up	up
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
phony	phoni	phony
Hillary	hillari	Hillary
read	read	read
an	an	an
excerpt	excerpt	excerpt
from	from	from
her	her	her
new	new	new
book	book	book
that	that	that
will	will	will
likely	like	likely
end	end	end
up	up	up
where	where	where
the	the	the
last	last	last
book	book	book
did	did	did
,	,	,
on	on	on
a	a	a
bargain	bargain	bargain
basement	basement	basement
shelf	shelf	shelf
at	at	at
Walmart	walmart	Walmart
.	.	.
Coming	come	Coming
up	up	up
,	,	,
we'll	we'll	we'll
have	have	have
a	a	a
Morning	morn	Morning
Joe	joe	Joe
Exclusive	exclus	Exclusive
on	on	on
Hillary	hillari	Hillary
Clinton's	clinton	Clinton's
new	new	new
book	book	book
,	,	,
and	and	and
here	here	here
is	is	is
a	a	a
first	first	first
look	look	look
of	of	of
Clinton	clinton	Clinton
discussing	discuss	discussing
a	a	a
debate	debat	debate
.	.	.
pic.twitter.com/xRkgcoTnKw	pic.twitter.com/xrkgcotnkw	pic.twitter.com/xRkgcoTnKw
Morning	morn	Morning
Joe	joe	Joe
@Morning_Joe	@morning_jo	@Morning_Joe
August	august	August
23	23	23
,	,	,
2017Or	2017or	2017Or
this	this	this
Was	was	Was
Hillary	hillari	Hillary
s	s	s
poor	poor	poor
health	health	health
the	the	the
reason	reason	reason
for	for	for
Joe	joe	Joe
Biden	biden	Biden
s	s	s
awkward	awkward	awkward
embrace	embrac	embrace
while	while	while
they	they	they
campaigned	campaign	campaigned
together	togeth	together
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
or	or	or
was	was	wa
it	it	it
simply	simpli	simply
just	just	just
another	anoth	another
perfectly	perfect	perfectly
acceptable	accept	acceptable
creeper	creeper	creeper
moment	moment	moment
from	from	from
the	the	the
former	former	former
Vice	vice	Vice
President	presid	President
.	.	.
