this	this	this
person	person	person
like	like	like
a	a	a
pi	pi	pi
ata	ata	ata
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
who	who	who
it	it	it
is	is	is
.	.	.
Man	man	Man
,	,	,
woman	woman	woman
,	,	,
old	old	old
,	,	,
young	young	young
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.
Doesn	doesn	Doesn
t	t	t
matter	matter	matter
what	what	what
their	their	their
education	educ	education
is	is	is
,	,	,
what	what	what
their	their	their
experience	experi	experience
is	is	is
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
beat	beat	beat
them	them	them
like	like	like
a	a	a
pi	pi	pi
ata	ata	ata
.	.	.
I	i	I
think	think	think
they	they	they
ve	ve	ve
been	been	been
listening	listen	listening
to	to	to
Donald	donald	Donald
Trump	trump	Trump
too	too	too
much	much	much
.	.	.
The	the	The
Republicans	republican	Republicans
need	need	need
to	to	to
stop	stop	stop
and	and	and
listen	listen	listen
to	to	to
this	this	this
disgusting	disgust	disgusting
rhetoric	rhetor	rhetoric
they	they	they
re	re	re
spewing	spew	spewing
This	this	This
is	is	is
vile	vile	vile
behavior	behavior	behavior
that	that	that
is	is	is
beneath	beneath	beneath
the	the	the
dignity	digniti	dignity
of	of	of
this	this	this
institution	institut	institution
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
of	of	of
Reid	reid	Reid
remarks	remark	remark
via	via	via
YouTube	youtub	YouTube
And	and	And
the	the	the
American	american	American
people	peopl	people
overwhelmingly	overwhelm	overwhelmingly
agree	agre	agree
with	with	with
Democrats	democrat	Democrats
on	on	on
this	this	this
issue	issu	issue
.	.	.
Three	three	Three
major	major	major
polls	poll	poll
,	,	,
including	includ	including
a	a	a
Fox	fox	Fox
News	news	News
poll	poll	poll
,	,	,
reveal	reveal	reveal
that	that	that
most	most	most
Americans	american	Americans
WANT	want	WANT
President	presid	President
Obama	obama	Obama
to	to	to
nominate	nomin	nominate
a	a	a
replacement	replac	replacement
for	for	for
Scalia	scalia	Scalia
and	and	and
they	they	they
WANT	want	WANT
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
do	do	do
their	their	their
jobs	job	job
and	and	and
hold	hold	hold
fair	fair	fair
confirmation	confirm	confirmation
hearings	hear	hearing
even	even	even
more	more	more
.	.	.
A	a	A
Rasmussen	rasmussen	Rasmussen
poll	poll	poll
says	say	say
the	the	the
same	same	same
thing	thing	thing
,	,	,
and	and	and
so	so	so
does	doe	doe
a	a	a
CNN	cnn	CNN
ORC	orc	ORC
poll	poll	poll
released	releas	released
this	this	this
month	month	month
.	.	.
But	but	But
rather	rather	rather
than	than	than
backtrack	backtrack	backtrack
his	his	his
remarks	remark	remark
and	and	and
apologize	apolog	apologize
for	for	for
his	his	his
utter	utter	utter
lack	lack	lack
of	of	of
professionalism	profession	professionalism
,	,	,
Cornyn	cornyn	Cornyn
doubled	doubl	doubled
down	down	down
on	on	on
his	his	his
threat	threat	threat
and	and	and
this	this	this
time	time	time
used	use	used
the	the	the
Senate	senat	Senate
floor	floor	floor
to	to	to
repeat	repeat	repeat
his	his	his
offensive	offens	offensive
promise	promis	promise
to	to	to
destroy	destroy	destroy
the	the	the
reputation	reput	reputation
and	and	and
career	career	career
of	of	of
anyone	anyon	anyone
who	who	who
accepts	accept	accepts
the	the	the
nomination	nomin	nomination
,	,	,
suggesting	suggest	suggesting
that	that	that
President	presid	President
Obama	obama	Obama
would	would	would
be	be	be
at	at	at
fault	fault	fault
if	if	if
Senate	senat	Senate
Republicans	republican	Republicans
did	did	did
such	such	such
a	a	a
thing	thing	thing
.	.	.
I	i	I
would	would	would
be	be	be
surprised	surpris	surprised
if	if	if
any	ani	any
person	person	person
who	who	who
actually	actual	actually
aspired	aspir	aspired
to	to	to
be	be	be
on	on	on
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
,	,	,
a	a	a
current	current	current
judge	judg	judge
or	or	or
a	a	a
legal	legal	legal
scholar	scholar	scholar
or	or	or
lawyer	lawyer	lawyer
,	,	,
would	would	would
allow	allow	allow
themselves	themselv	themselves
to	to	to
be	be	be
used	use	used
by	by	by
this	this	this
administration	administr	administration
in	in	in
making	make	making
a	a	a
nomination	nomin	nomination
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
a	a	a
seat	seat	seat
that	that	that
will	will	will
not	not	not
be	be	be
filled	fill	filled
during	dure	during
the	the	the
remainder	remaind	remainder
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
term	term	term
.	.	.
Knowing	know	Knowing
that	that	that
they	they	they
won	won	won
t	t	t
be	be	be
confirmed	confirm	confirmed
.	.	.
This	this	This
is	is	is
totally	total	totally
outrageous	outrag	outrageous
and	and	and
Senate	senat	Senate
Republicans	republican	Republicans
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
.	.	.
They	they	They
have	have	have
thumbed	thumb	thumbed
their	their	their
nose	nose	nose
at	at	at
the	the	the
American	american	American
people	peopl	people
and	and	and
are	are	are
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
nation	nation	nation
and	and	and
Constitution	constitut	Constitution
they	they	they
claim	claim	claim
to	to	to
serve	serv	serve
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
