at	at	at
something	someth	something
in	in	in
your	your	your
kitchen	kitchen	kitchen
in	in	in
the	the	the
pitch	pitch	pitch
black	black	black
and	and	and
then	then	then
you	you	you
were	were	were
surprised	surpris	surprised
to	to	to
find	find	find
your	your	your
teenager	teenag	teenager
came	came	came
home	home	home
late	late	late
?	?	?

Oops	oop	Oops
.	.	.
They	they	They
re	re	re
selling	sell	selling
fear	fear	fear
and	and	and
lies	lie	lie
.	.	.

ISIS	isi	ISIS
is	is	is
coming	come	coming
to	to	to
get	get	get
you	you	you
.	.	.

Burglars	burglar	Burglars
want	want	want
to	to	to
rape	rape	rape
and	and	and
kill	kill	kill
your	your	your
family	famili	family
and	and	and
steal	steal	steal
your	your	your
flat	flat	flat
screen	screen	screen
.	.	.

The	the	The
feds	fed	fed
are	are	are
coming	come	coming
to	to	to
take	take	take
your	your	your
guns	gun	gun
and	and	and
toss	toss	toss
you	you	you
in	in	in
FEMA	fema	FEMA
s	s	s
famed	fame	famed
re	re	re
-education	-educ	-education
camps	camp	camp
.	.	.

That	that	That
s	s	s
good	good	good
stuff	stuff	stuff
right	right	right
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

