sure	sure	sure
to	to	to
be	be	be
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
very	veri	very
next	next	next
campaign	campaign	campaign
ad	ad	ad
,	,	,
Trump	trump	Trump
accused	accus	accused
unnamed	unnam	unnamed
Iraq	iraq	Iraq
War	war	War
veterans	veteran	veteran
of	of	of
stealing	steal	stealing
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
that	that	that
was	was	wa
meant	meant	meant
to	to	to
help	help	help
rebuild	rebuild	rebuild
the	the	the
war	war	war
-torn	-torn	-torn
country	countri	country
.	.	.

If	if	If
it	it	it
s	s	s
not	not	not
immediately	immedi	immediately
obvious	obvious	obvious
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
massive	massiv	massive
crime	crime	crime
.	.	.

Trump	trump	Trump
tossed	toss	tossed
around	around	around
the	the	the
accusation	accus	accusation
almost	almost	almost
casually	casual	casually
.	.	.
Republican	republican	Republican
Presidential	presidenti	Presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
Iraq	iraq	Iraq
,	,	,
crooked	crook	crooked
as	as	a
hell	hell	hell
.	.	.

How	how	How
about	about	about
bringing	bring	bringing
baskets	basket	basket
of	of	of
money	money	money
?	?	?

Millions	million	Millions
and	and	and
millions	million	million
of	of	of
dollars	dollar	dollar
and	and	and
handing	hand	handing
it	it	it
out	out	out
?	?	?

I	i	I
want	want	want
to	to	to
know	know	know
,	,	,
who	who	who
were	were	were
the	the	the
soldiers	soldier	soldier
who	who	who
had	had	had
that	that	that
job	job	job
?	?	?

Because	becaus	Because
I	i	I
think	think	think
they	they	they
re	re	re
living	live	living
very	veri	very
well	well	well
right	right	right
now	now	now
.	.	.

Trump	trump	Trump
,	,	,
as	as	a
could	could	could
be	be	be
expected	expect	expected
,	,	,
offers	offer	offer
absolutely	absolut	absolutely
zero	zero	zero
proof	proof	proof
that	that	that
this	this	this
took	took	took
place	place	place
.	.	.

Another	anoth	Another
conspiracy	conspiraci	conspiracy
to	to	to
add	add	add
to	to	to
his	his	his
vault	vault	vault
full	full	full
of	of	of
them	them	them
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
soldiers	soldier	soldier
who	who	who
returned	return	returned
home	home	home
from	from	from
Iraq	iraq	Iraq
are	are	are
not	not	not
doing	do	doing
very	veri	very
well	well	well
right	right	right
now	now	now
.	.	.

Having	have	Having
served	serv	served
their	their	their
country	countri	country
in	in	in
a	a	a
war	war	war
without	without	without
a	a	a
clear	clear	clear
objective	object	objective
,	,	,
they	they	they
got	got	got
back	back	back
to	to	to
discover	discov	discover
that	that	that
the	the	the
Republicans	republican	Republicans
who	who	who
sent	sent	sent
them	them	them
there	there	there
now	now	now
had	had	had
no	no	no
interest	interest	interest
in	in	in
helping	help	helping
them	them	them
.	.	.

Struggling	struggl	Struggling
with	with	with
war	war	war
injuries	injuri	injury
both	both	both
physical	physic	physical
and	and	and
psychological	psycholog	psychological
,	,	,
high	high	high
rates	rate	rate
of	of	of
suicide	suicid	suicide
and	and	and
devastating	devast	devastating
unemployment	unemploy	unemployment
,	,	,
the	the	the
veterans	veteran	veteran
of	of	of
the	the	the
most	most	most
wealthy	wealthi	wealthy
nation	nation	nation
on	on	on
earth	earth	earth
were	were	were
kicked	kick	kicked
to	to	to
the	the	the
curb	curb	curb
.	.	.
In	in	In
2014	2014	2014
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
unilaterally	unilater	unilaterally
killed	kill	killed
a	a	a
sweeping	sweep	sweeping
21	21	21
billion	billion	billion
bill	bill	bill
that	that	that
would	would	would
have	have	have
expanded	expand	expanded
medical	medic	medical
,	,	,
educational	educ	educational
and	and	and
other	other	other
benefits	benefit	benefit
for	for	for
these	these	these
troops	troop	troop
.	.	.

Their	their	Their
reasoning	reason	reasoning
?	?	?

It	it	It
s	s	s
an	an	an
entitlement	entitl	entitlement
that	that	that
we	we	we
cannot	cannot	cannot
afford	afford	afford
.	.	.
Republicans	republican	Republicans
have	have	have
charged	charg	charged
the	the	the
bill	bill	bill
was	was	wa
too	too	too
expensive	expens	expensive
and	and	and
disputed	disput	disputed
the	the	the
way	way	way
it	it	it
would	would	would
be	be	be
paid	paid	paid
for	for	for
with	with	with
overseas	oversea	overseas
contingency	conting	contingency
operations	oper	operation
funds	fund	fund
used	use	used
to	to	to
fund	fund	fund
the	the	the
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

And	and	And
that	that	that
,	,	,
Republicans	republican	Republicans
argued	argu	argued
,	,	,
wouldn	wouldn	wouldn
t	t	t
amount	amount	amount
to	to	to
real	real	real
savings	save	saving
,	,	,
since	sinc	since
the	the	the
money	money	money
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
spent	spent	spent
anyway	anyway	anyway
with	with	with
the	the	the
war	war	war
winding	wind	winding
down	down	down
by	by	by
year	year	year
s	s	s
end	end	end
.	.	.
If	if	If
there	there	there
were	were	were
baskets	basket	basket
of	of	of
money	money	money
sent	sent	sent
to	to	to
Iraq	iraq	Iraq
.	.	.

It	it	It
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
the	the	the
troops	troop	troop
who	who	who
served	serv	served
there	there	there
came	came	came
home	home	home
with	with	with
any	ani	any
.	.	.
Kudos	kudo	Kudos
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

In	in	In
a	a	a
week	week	week
where	where	where
one	one	one
might	might	might
have	have	have
assumed	assum	assumed
accusing	accus	accusing
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
helping	help	helping
ISIS	isi	ISIS
was	was	wa
the	the	the
lowest	lowest	lowest
thing	thing	thing
he	he	he
could	could	could
do	do	do
,	,	,
he	he	he
managed	manag	managed
to	to	to
dig	dig	dig
a	a	a
little	littl	little
deeper	deeper	deeper
.	.	.

It	it	It
s	s	s
a	a	a
wonder	wonder	wonder
he	he	he
has	has	ha
any	ani	any
supporters	support	supporter
left	left	left
.	.	.
UPDATE	updat	UPDATE
As	as	As
expected	expect	expected
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
rushed	rush	rushed
to	to	to
do	do	do
damage	damag	damage
control	control	control
.	.	.

Spokesperson	spokesperson	Spokesperson
Hope	hope	Hope
Hicks	hick	Hicks
claimed	claim	claimed
Trump	trump	Trump
was	was	wa
referring	refer	referring
to	to	to
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
,	,	,
not	not	not
American	american	American
ones	one	one
.	.	.

A	a	A
blatant	blatant	blatant
lie	lie	lie
given	given	given
the	the	the
exact	exact	exact
quote	quot	quote
go	go	go
back	back	back
and	and	and
re	re	re
-read	-read	-read
it	it	it
,	,	,
but	but	but
undermined	undermin	undermined
even	even	even
further	further	further
by	by	by
the	the	the
fact	fact	fact
that	that	that
,	,	,
as	as	a
Charles	charl	Charles
Johnson	johnson	Johnson
of	of	of
Little	littl	Little
Green	green	Green
Footballs	footbal	Footballs
noted	note	noted
,	,	,
Trump	trump	Trump
has	has	ha
previously	previous	previously
made	made	made
a	a	a
similar	similar	similar
claim	claim	claim
about	about	about
American	american	American
soldiers	soldier	soldier
stealing	steal	stealing
money	money	money
as	as	a
far	far	far
back	back	back
as	as	a
2015	2015	2015
.	.	.
He	he	He
also	also	also
suggested	suggest	suggested
that	that	that
some	some	some
American	american	American
soldiers	soldier	soldier
charged	charg	charged
with	with	with
distributing	distribut	distributing
money	money	money
to	to	to
fund	fund	fund
the	the	the
Afghan	afghan	Afghan
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
embezzled	embezzl	embezzled
it	it	it
instead	instead	instead
.	.	.

I	i	I
want	want	want
to	to	to
know	know	know
who	who	who
are	are	are
the	the	the
soldiers	soldier	soldier
carrying	carri	carrying
suitcases	suitcas	suitcase
with	with	with
50m	50m	50m
?	?	?

asked	ask	asked
Trump	trump	Trump
.	.	.

How	how	How
stupid	stupid	stupid
are	are	are
we	we	we
?	?	?

I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
those	those	those
soldiers	soldier	soldier
,	,	,
if	if	if
the	the	the
cash	cash	cash
didn	didn	didn
t	t	t
get	get	get
there	there	there
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
even	even	even
have	have	have
the	the	the
guts	gut	gut
to	to	to
stand	stand	stand
by	by	by
what	what	what
he	he	he
said	said	said
.	.	.

Sad	sad	Sad
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images

