them	them	them
they	they	they
were	were	were
sending	send	sending
a	a	a
message	messag	message
to	to	to
the	the	the
billionaire	billionair	billionaire
class	class	class
that	that	that
You	you	You
can	can	can
t	t	t
have	have	have
it	it	it
all	all	all
.	.	.

This	this	This
is	is	is
our	our	our
country	countri	country
too	too	too
.	.	.

By	by	By
the	the	the
university	univers	university
s	s	s
count	count	count
,	,	,
4	4	4
,	,	,
500	500	500
people	peopl	people
were	were	were
in	in	in
the	the	the
gym	gym	gym
,	,	,
atrium	atrium	atrium
and	and	and
lacrosse	lacross	lacrosse
field	field	field
to	to	to
see	see	see
Sanders	sander	Sanders
,	,	,
the	the	the
candidate	candid	candidate
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
.	.	.
Sen	sen	Sen
.	.	.

Sanders	sander	Sanders
drew	drew	drew
the	the	the
second	second	second
biggest	biggest	biggest
crowd	crowd	crowd
of	of	of
the	the	the
entire	entir	entire
campaign	campaign	campaign
in	in	in
Denver	denver	Denver
.	.	.

The	the	The
only	onli	only
bigger	bigger	bigger
crowd	crowd	crowd
by	by	by
official	offici	official
count	count	count
wasHillary	washillari	wasHillary
Clinton	clinton	Clinton
s	s	s
rally	ralli	rally
in	in	in
New	new	New
York	york	York
last	last	last
weekend	weekend	weekend
.	.	.

Sen	sen	Sen
.	.	.

Sanders	sander	Sanders
is	is	is
pulling	pull	pulling
off	off	off
the	the	the
most	most	most
impressive	impress	impressive
feat	feat	feat
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

People	peopl	People
are	are	are
excited	excit	excited
and	and	and
showing	show	showing
up	up	up
for	for	for
his	his	his
events	event	event
.	.	.
Unlike	unlik	Unlike
Ted	ted	Ted
Cruz	cruz	Cruz
who	who	who
drew	drew	drew
a	a	a
big	big	big
crowd	crowd	crowd
for	for	for
his	his	his
campaign	campaign	campaign
launch	launch	launch
by	by	by
holding	hold	holding
it	it	it
a	a	a
university	univers	university
event	event	event
that	that	that
students	student	student
were	were	were
forced	forc	forced
to	to	to
attend	attend	attend
,	,	,
the	the	the
enthusiasm	enthusiasm	enthusiasm
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
real	real	real
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
pay	pay	pay
actors	actor	actor
to	to	to
come	come	come
to	to	to
his	his	his
rallies	ralli	rally
and	and	and
support	support	support
him	him	him
like	like	like
Donald	donald	Donald
Trump	trump	Trump
did	did	did
If	if	If
the	the	the
Progressive	progress	Progressive
website	websit	website
s	s	s
claim	claim	claim
is	is	is
true	true	true
,	,	,
IF	if	IF
,	,	,
then	then	then
this	this	this
would	would	would
possibly	possibl	possibly
signify	signifi	signify
a	a	a
disturbing	disturb	disturbing
trend	trend	trend
where	where	where
the	the	the
United	unit	United
States	state	States
is	is	is
embracing	embrac	embracing
the	the	the
Socialist	socialist	Socialist
mantra	mantra	mantra
more	more	more
than	than	than
it	it	it
has	has	ha
previously	previous	previously
.	.	.
But	but	But
most	most	most
likely	like	likely
,	,	,
the	the	the
fact	fact	fact
that	that	that
no	no	no
one	one	one
Republican	republican	Republican
candidate	candid	candidate
has	has	ha
yet	yet	yet
to	to	to
attract	attract	attract
a	a	a
large	larg	large
amount	amount	amount
of	of	of
public	public	public
support	support	support
at	at	at
their	their	their
rallies	ralli	rally
is	is	is
just	just	just
a	a	a
result	result	result
of	of	of
the	the	the
large	larg	large
field	field	field
of	of	of
Republican	republican	Republican
candidates	candid	candidate
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
voters	voter	voter
on	on	on
the	the	the
political	polit	political
right	right	right
are	are	are
just	just	just
tired	tire	tired
of	of	of
establishment	establish	establishment
,	,	,
cookie	cooki	cookie
cutter	cutter	cutter
politicians	politician	politician
who	who	who
will	will	will
say	say	say
anything	anyth	anything
to	to	to
get	get	get
elected	elect	elected
.	.	.

And	and	And
then	then	then
do	do	do
as	as	a
they	they	they
please	pleas	please
once	onc	once
in	in	in
office	offic	office
.	.	.
As	as	As
the	the	the
number	number	number
of	of	of
candidates	candid	candidate
is	is	is
whittled	whittl	whittled
down	down	down
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
either	either	either
the	the	the
crowds	crowd	crowd
will	will	will
appear	appear	appear
to	to	to
support	support	support
that	that	that
one	one	one
candidate	candid	candidate
or	or	or
,	,	,
as	as	a
they	they	they
did	did	did
during	dure	during
the	the	the
last	last	last
presidential	presidenti	presidential
election	elect	election
,	,	,
they	they	they
ll	ll	ll
stay	stay	stay
home	home	home
.	.	.

Which	which	Which
,	,	,
if	if	if
history	histori	history
and	and	and
Hillary	hillari	Hillary
s	s	s
lack	lack	lack
of	of	of
luck	luck	luck
on	on	on
her	her	her
presidential	presidenti	presidential
runs	run	run
hold	hold	hold
,	,	,
could	could	could
possibly	possibl	possibly
mean	mean	mean
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
may	may	may
be	be	be
the	the	the
next	next	next
United	unit	United
States	state	States
President	presid	President
.	.	.
God	god	God
help	help	help
us	us	u
if	if	if
that	that	that
cold	cold	cold
day	day	day
in	in	in
hell	hell	hell
becomes	becom	becomes
a	a	a
reality	realiti	reality
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
the	the	the
damage	damag	damage
one	one	one
Progressive	progress	Progressive
President	presid	President
who	who	who
denies	deni	denies
being	be	being
a	a	a
Socialist	socialist	Socialist
and	and	and
a	a	a
Marxist	marxist	Marxist
has	has	ha
done	done	done
to	to	to
this	this	this
nation	nation	nation
.	.	.

Image	imag	Image
the	the	the
destruction	destruct	destruction
a	a	a
full	full	full
fledged	fledg	fledged
,	,	,
proud	proud	proud
to	to	to
be	be	be
Socialist	socialist	Socialist
President	presid	President
would	would	would
do	do	do
.	.	.
Via	via	Via
Progressives	progress	Progressives
Today	today	Today

