Committee	committe	Committee
revealed	reveal	revealed
the	the	the
names	name	name
of	of	of
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
prominent	promin	prominent
corporations	corpor	corporation
and	and	and
individuals	individu	individual
who	who	who
have	have	have
reneged	reneg	reneged
on	on	on
a	a	a
collective	collect	collective
8	8	8
.	.	.
1	1	1
million	million	million
in	in	in
pledged	pledg	pledged
donations	donat	donation
.	.	.
The	the	The
letter	letter	letter
notes	note	note
Over	over	Over
the	the	the
past	past	past
couple	coupl	couple
months	month	month
,	,	,
negative	negat	negative
publicity	public	publicity
around	around	around
our	our	our
potential	potenti	potential
nominee	nomine	nominee
resulted	result	resulted
in	in	in
a	a	a
considerable	consider	considerable
number	number	number
of	of	of
pledges	pledg	pledge
backing	back	backing
out	out	out
from	from	from
their	their	their
commitments	commit	commitment
.	.	.

Politico	politico	Politico
reports	report	report
that	that	that
among	among	among
those	those	those
who	who	who
have	have	have
backed	back	backed
out	out	out
of	of	of
the	the	the
convention	convent	convention
are	are	are
David	david	David
Koch	koch	Koch
1	1	1
million	million	million
,	,	,
FedEx	fedex	FedEx
500	500	500
,	,	,
000	000	000
,	,	,
Visa	visa	Visa
100	100	100
,	,	,
000	000	000
and	and	and
both	both	both
Pepsi	pepsi	Pepsi
500	500	500
,	,	,
000	000	000
and	and	and
Coca	coca	Coca
-Cola	-cola	-Cola
1	1	1
million	million	million
.	.	.
What	what	What
isn	isn	isn
t	t	t
explained	explain	explained
is	is	is
why	whi	why
the	the	the
RNC	rnc	RNC
is	is	is
hitting	hit	hitting
up	up	up
casino	casino	casino
billionaire	billionair	billionaire
Adelson	adelson	Adelson
for	for	for
this	this	this
money	money	money
,	,	,
when	when	when
according	accord	according
to	to	to
his	his	his
claims	claim	claim
about	about	about
his	his	his
net	net	net
worth	worth	worth
,	,	,
6	6	6
million	million	million
should	should	should
be	be	be
no	no	no
problem	problem	problem
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
incident	incid	incident
again	again	again
raises	rais	raise
the	the	the
question	question	question
of	of	of
whether	whether	whether
Trump	trump	Trump
is	is	is
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
his	his	his
net	net	net
worth	worth	worth
or	or	or
not	not	not
.	.	.

He	he	He
refuses	refus	refuse
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
so	so	so
no	no	no
independent	independ	independent
assessment	assess	assessment
of	of	of
his	his	his
wealth	wealth	wealth
is	is	is
available	avail	available
,	,	,
though	though	though
he	he	he
has	has	ha
previously	previous	previously
testified	testifi	testified
to	to	to
being	be	being
far	far	far
less	less	le
wealthy	wealthi	wealthy
than	than	than
his	his	his
current	current	current
10	10	10
billion	billion	billion
claim	claim	claim
.	.	.
The	the	The
funding	fund	funding
shortfall	shortfal	shortfall
is	is	is
just	just	just
the	the	the
latest	latest	latest
headache	headach	headache
to	to	to
hit	hit	hit
the	the	the
Republican	republican	Republican
convention	convent	convention
.	.	.

Concerns	concern	Concerns
are	are	are
growing	grow	growing
about	about	about
safety	safeti	safety
,	,	,
as	as	a
Ohio	ohio	Ohio
is	is	is
an	an	an
open	open	open
-carry	-carri	-carry
state	state	state
and	and	and
many	mani	many
pro	pro	pro
-Trump	-trump	-Trump
protesters	protest	protester
have	have	have
said	said	said
they	they	they
plan	plan	plan
to	to	to
carry	carri	carry
their	their	their
guns	gun	gun
in	in	in
response	respons	response
to	to	to
planned	plan	planned
protests	protest	protest
from	from	from
progressive	progress	progressive
groups	group	group
.	.	.
Also	also	Also
,	,	,
party	parti	party
chairman	chairman	chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
Trump	trump	Trump
campaign	campaign	campaign
boss	boss	bos
Paul	paul	Paul
Manafort	manafort	Manafort
have	have	have
had	had	had
to	to	to
head	head	head
off	off	off
efforts	effort	effort
by	by	by
so	so	so
-called	-call	-called
Never	never	Never
Trump	trump	Trump
delegates	deleg	delegate
who	who	who
could	could	could
turn	turn	turn
the	the	the
nomination	nomin	nomination
process	process	process
into	into	into
an	an	an
embarrassing	embarrass	embarrassing
television	televis	television
spectacle	spectacl	spectacle
if	if	if
they	they	they
vote	vote	vote
against	against	against
the	the	the
nominee	nomine	nominee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

