with	with	with
his	his	his
decision	decis	decision
it	it	it
wasn	wasn	wasn
t	t	t
just	just	just
because	becaus	because
he	he	he
treats	treat	treat
his	his	his
job	job	job
like	like	like
a	a	a
reality	realiti	reality
tv	tv	tv
show	show	show
,	,	,
it	it	it
s	s	s
because	becaus	because
he	he	he
is	is	is
also	also	also
incompetent	incompet	incompetent
and	and	and
indecisive	indecis	indecisive
.	.	.

This	this	This
tweet	tweet	tweet
wasn	wasn	wasn
t	t	t
just	just	just
for	for	for
drama	drama	drama
Trump	trump	Trump
seriously	serious	seriously
didn	didn	didn
t	t	t
know	know	know
what	what	what
his	his	his
decision	decis	decision
would	would	would
be	be	be
on	on	on
an	an	an
agreement	agreement	agreement
that	that	that
would	would	would
have	have	have
an	an	an
impact	impact	impact
on	on	on
all	all	all
life	life	life
on	on	on
planet	planet	planet
earth	earth	earth
until	until	until
a	a	a
few	few	few
hours	hour	hour
before	befor	before
he	he	he
announced	announc	announced
it	it	it
to	to	to
the	the	the
world	world	world
.	.	.
I	i	I
will	will	will
be	be	be
announcing	announc	announcing
my	my	my
decision	decis	decision
on	on	on
Paris	pari	Paris
Accord	accord	Accord
,	,	,
Thursday	thursday	Thursday
at	at	at
3	3	3
00	00	00
P	p	P
.	.	.
M	m	M
.	.	.
The	the	The
White	white	White
House	hous	House
Rose	rose	Rose
Garden	garden	Garden
.	.	.

MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
1	1	1
,	,	,
2017Just	2017just	2017Just
ask	ask	ask
Fox	fox	Fox
News	news	News
host	host	host
,	,	,
and	and	and
noted	note	noted
non	non	non
-scientist	-scientist	-scientist
,	,	,
Kimberly	kimber	Kimberly
Guilfoyle	guilfoyl	Guilfoyle
,	,	,
who	who	who
said	said	said
Trump	trump	Trump
called	call	called
her	her	her
this	this	this
morning	morn	morning
seeking	seek	seeking
advice	advic	advice
on	on	on
whether	whether	whether
to	to	to
stick	stick	stick
with	with	with
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
or	or	or
not	not	not
.	.	.

Guilfoyle	guilfoyl	Guilfoyle
,	,	,
a	a	a
climate	climat	climate
denier	denier	denier
,	,	,
told	told	told
him	him	him
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
agreement	agreement	agreement
.	.	.
WATCH	watch	WATCH
Kimberly	kimber	Kimberly
Guilfoyle	guilfoyl	Guilfoyle
says	say	say
Trump	trump	Trump
called	call	called
her	her	her
this	this	this
morning	morn	morning
to	to	to
seek	seek	seek
her	her	her
advice	advic	advice
on	on	on
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
among	among	among
other	other	other
policy	polici	policy
matters	matter	matter
.	.	.

pic.twitter.com/sZn4GwV0wH	pic.twitter.com/szn4gwv0wh	pic.twitter.com/sZn4GwV0wH
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
June	june	June
2	2	2
,	,	,
2017But	2017but	2017But
things	thing	thing
only	onli	only
get	get	get
sadder	sadder	sadder
from	from	from
here	here	here
.	.	.

Buried	buri	Buried
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
a	a	a
lengthy	lengthi	lengthy
dive	dive	dive
into	into	into
Trump	trump	Trump
s	s	s
latest	latest	latest
screw	screw	screw
up	up	up
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
had	had	had
this	this	this
surreal	surreal	surreal
tidbit	tidbit	tidbit
If	if	If
he	he	he
needed	need	needed
a	a	a
nudge	nudg	nudge
,	,	,
though	though	though
,	,	,
one	one	one
came	came	came
from	from	from
France	franc	France
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Macron	macron	Macron
was	was	wa
quoted	quot	quoted
in	in	in
a	a	a
French	french	French
journal	journal	journal
talking	talk	talking
about	about	about
his	his	his
white	white	white
-knuckled	-knuckl	-knuckled
handshake	handshak	handshake
with	with	with
Trump	trump	Trump
at	at	at
their	their	their
first	first	first
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
,	,	,
where	where	where
the	the	the
newly	newli	newly
elected	elect	elected
French	french	French
president	presid	president
gripped	grip	gripped
Trump	trump	Trump
s	s	s
hand	hand	hand
tightly	tight	tightly
and	and	and
would	would	would
not	not	not
let	let	let
go	go	go
for	for	for
six	six	six
long	long	long
seconds	second	second
in	in	in
a	a	a
show	show	show
of	of	of
alpha	alpha	alpha
-male	-male	-male
fortitude	fortitud	fortitude
.	.	.

Hearing	hear	Hearing
smack	smack	smack
-talk	-talk	-talk
from	from	from
the	the	the
Frenchman	frenchman	Frenchman
31	31	31
years	year	year
his	his	his
junior	junior	junior
irritated	irrit	irritated
and	and	and
bewildered	bewild	bewildered
Trump	trump	Trump
,	,	,
aides	aid	aide
said	said	said
.	.	.
A	a	A
few	few	few
days	day	day
later	later	later
,	,	,
Trump	trump	Trump
got	got	got
his	his	his
revenge	reveng	revenge
.	.	.
Trump	trump	Trump
has	has	ha
long	long	long
pegged	peg	pegged
his	his	his
identity	ident	identity
on	on	on
something	someth	something
as	as	a
stupid	stupid	stupid
as	as	a
a	a	a
handshake	handshak	handshake
.	.	.

He	he	He
yanks	yank	yank
,	,	,
twists	twist	twist
,	,	,
and	and	and
grips	grip	grip
the	the	the
hands	hand	hand
of	of	of
his	his	his
victims	victim	victim
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
dominate	domin	dominate
them	them	them
.	.	.

It	it	It
s	s	s
juvenile	juvenil	juvenile
and	and	and
pathetic	pathet	pathetic
,	,	,
but	but	but
unavoidable	unavoid	unavoidable
.	.	.

Macron	macron	Macron
confirmed	confirm	confirmed
that	that	that
he	he	he
had	had	had
prepared	prepar	prepared
for	for	for
Trump	trump	Trump
s	s	s
handshake	handshak	handshake
and	and	and
went	went	went
into	into	into
it	it	it
with	with	with
the	the	the
idea	idea	idea
that	that	that
he	he	he
would	would	would
not	not	not
allow	allow	allow
Trump	trump	Trump
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

With	with	With
the	the	the
tables	tabl	table
turned	turn	turned
,	,	,
the	the	the
awkward	awkward	awkward
handshake	handshak	handshake
went	went	went
viral	viral	viral
.	.	.
Trump	trump	Trump
was	was	wa
described	describ	described
as	as	a
seeking	seek	seeking
his	his	his
revenge	reveng	revenge
on	on	on
Macron	macron	Macron
for	for	for
the	the	the
handshake	handshak	handshake
incident	incid	incident
by	by	by
torching	torch	torching
the	the	the
climate	climat	climate
deal	deal	deal
.	.	.

Trump	trump	Trump
s	s	s
own	own	own
comments	comment	comment
seem	seem	seem
to	to	to
back	back	back
this	this	this
up	up	up
.	.	.

In	in	In
his	his	his
Rose	rose	Rose
Garden	garden	Garden
speech	speech	speech
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
doing	do	doing
this	this	this
for	for	for
the	the	the
citizens	citizen	citizen
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
not	not	not
Paris	pari	Paris
a	a	a
not	not	not
-so-subtle	-so-subtl	-so-subtle
dig	dig	dig
at	at	at
France	franc	France
.	.	.
The	the	The
idea	idea	idea
that	that	that
Trump	trump	Trump
would	would	would
reduce	reduc	reduce
a	a	a
crucial	crucial	crucial
decision	decis	decision
about	about	about
the	the	the
planet	planet	planet
s	s	s
future	futur	future
to	to	to
an	an	an
opportunity	opportun	opportunity
to	to	to
take	take	take
a	a	a
dig	dig	dig
at	at	at
a	a	a
person	person	person
who	who	who
had	had	had
a	a	a
stronger	stronger	stronger
handshake	handshak	handshake
than	than	than
him	him	him
is	is	is
reprehensible	reprehens	reprehensible
but	but	but
largely	larg	largely
in	in	in
line	line	line
with	with	with
what	what	what
observers	observ	observer
of	of	of
Trump	trump	Trump
s	s	s
pettiness	petti	pettiness
have	have	have
long	long	long
noted	note	noted
.	.	.

When	when	When
ego	ego	ego
consumes	consum	consumes
every	everi	every
inch	inch	inch
of	of	of
your	your	your
self	self	self
-worth	-worth	-worth
,	,	,
you	you	you
ll	ll	ll
go	go	go
to	to	to
great	great	great
lengths	length	length
to	to	to
protect	protect	protect
it	it	it
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
Americans	american	Americans
,	,	,
and	and	and
that	that	that
includes	includ	includes
citizens	citizen	citizen
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
we	we	we
are	are	are
now	now	now
heading	head	heading
down	down	down
a	a	a
path	path	path
to	to	to
ruin	ruin	ruin
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
need	need	need
to	to	to
fuel	fuel	fuel
his	his	his
narcissism	narciss	narcissism
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Dan	dan	Dan
Kitwood	kitwood	Kitwood
Getty	getti	Getty
Images	imag	Images

