to	to	to
Baghdad	baghdad	Baghdad
,	,	,
but	but	but
stopping	stop	stopping
short	short	short
of	of	of
toppling	toppl	toppling
his	his	his
regime	regim	regime
once	onc	once
the	the	the
oil	oil	oil
was	was	wa
secured	secur	secured
.	.	.

Suddenly	sudden	Suddenly
,	,	,
it	it	it
became	becam	became
far	far	far
more	more	more
important	import	important
to	to	to
put	put	put
out	out	out
oil	oil	oil
field	field	field
fires	fire	fire
than	than	than
it	it	it
was	was	wa
to	to	to
remove	remov	remove
a	a	a
ruthless	ruthless	ruthless
murderer	murder	murderer
from	from	from
power	power	power
.	.	.
Our	our	Our
government	govern	government
and	and	and
our	our	our
allies	alli	ally
have	have	have
to	to	to
protect	protect	protect
the	the	the
interests	interest	interest
of	of	of
their	their	their
people	peopl	people
.	.	.

In	in	In
doing	do	doing
so	so	so
we	we	we
are	are	are
stuck	stuck	stuck
dealing	deal	dealing
with	with	with
people	peopl	people
like	like	like
the	the	the
Saudis	saudi	Saudis
,	,	,
who	who	who
have	have	have
a	a	a
Royal	royal	Royal
Family	famili	Family
with	with	with
good	good	good
intentions	intent	intention
but	but	but
are	are	are
ultimately	ultim	ultimately
ruled	rule	ruled
by	by	by
fundamentalist	fundamentalist	fundamentalist
clerics	cleric	cleric
at	at	at
the	the	the
local	local	local
level	level	level
.	.	.

Human	human	Human
rights	right	right
violations	violat	violation
far	far	far
exceed	exceed	exceed
what	what	what
we	we	we
would	would	would
consider	consid	consider
acceptable	accept	acceptable
if	if	if
they	they	they
weren	weren	weren
t	t	t
such	such	such
a	a	a
large	larg	large
supplier	supplier	supplier
of	of	of
oil	oil	oil
to	to	to
NATO	nato	NATO
countries	countri	country
.	.	.

There	there	There
are	are	are
examples	exampl	example
of	of	of
the	the	the
same	same	same
kinds	kind	kind
of	of	of
abuses	abus	abuse
from	from	from
all	all	all
over	over	over
the	the	the
oil	oil	oil
-rich	-rich	-rich
world	world	world
,	,	,
but	but	but
the	the	the
black	black	black
gold	gold	gold
tends	tend	tends
to	to	to
keep	keep	keep
anyone	anyon	anyone
from	from	from
being	be	being
held	held	held
accountable	account	accountable
.	.	.
So	so	So
how	how	how
could	could	could
we	we	we
make	make	make
it	it	it
possible	possibl	possible
to	to	to
rid	rid	rid
the	the	the
world	world	world
of	of	of
tyranny	tyranni	tyranny
and	and	and
oppression	oppress	oppression
bought	bought	bought
and	and	and
paid	paid	paid
for	for	for
with	with	with
crude	crude	crude
oil	oil	oil
?	?	?

By	by	By
eliminating	elimin	eliminating
it	it	it
from	from	from
the	the	the
equation	equat	equation
.	.	.

Elon	elon	Elon
Musk	musk	Musk
and	and	and
Tesla	tesla	Tesla
have	have	have
just	just	just
announced	announc	announced
that	that	that
we	we	we
are	are	are
one	one	one
giant	giant	giant
leap	leap	leap
closer	closer	closer
to	to	to
that	that	that
goal	goal	goal
with	with	with
the	the	the
rollout	rollout	rollout
of	of	of
the	the	the
model	model	model
3	3	3
,	,	,
a	a	a
production	product	production
model	model	model
fully	fulli	fully
electric	electr	electric
car	car	car
that	that	that
will	will	will
be	be	be
available	avail	available
by	by	by
the	the	the
end	end	end
of	of	of
2107	2107	2107
for	for	for
a	a	a
starting	start	starting
price	price	price
of	of	of
35	35	35
,	,	,
000	000	000
.	.	.

With	with	With
the	the	the
power	power	power
to	to	to
go	go	go
from	from	from
zero	zero	zero
to	to	to
60	60	60
in	in	in
six	six	six
seconds	second	second
and	and	and
more	more	more
than	than	than
200	200	200
miles	mile	mile
on	on	on
a	a	a
single	singl	single
charge	charg	charge
,	,	,
the	the	the
Tesla	tesla	Tesla
model	model	model
3	3	3
could	could	could
realistically	realist	realistically
change	chang	change
the	the	the
world	world	world
.	.	.
Once	onc	Once
an	an	an
idea	idea	idea
becomes	becom	becomes
a	a	a
reality	realiti	reality
,	,	,
the	the	the
next	next	next
step	step	step
is	is	is
to	to	to
make	make	make
it	it	it
affordable	afford	affordable
.	.	.

While	while	While
35K	35k	35K
may	may	may
seem	seem	seem
out	out	out
of	of	of
reach	reach	reach
for	for	for
many	mani	many
,	,	,
it	it	it
s	s	s
certainly	certain	certainly
right	right	right
in	in	in
line	line	line
with	with	with
the	the	the
33	33	33
,	,	,
500	500	500
average	averag	average
selling	sell	selling
price	price	price
of	of	of
a	a	a
new	new	new
car	car	car
in	in	in
America	america	America
.	.	.

From	from	From
there	there	there
the	the	the
technology	technolog	technology
should	should	should
migrate	migrat	migrate
to	to	to
other	other	other
modes	mode	mode
of	of	of
transportation	transport	transportation
.	.	.

The	the	The
world	world	world
is	is	is
a	a	a
changing	chang	changing
place	place	place
,	,	,
and	and	and
this	this	this
major	major	major
step	step	step
in	in	in
our	our	our
socioeconomic	socioeconom	socioeconomic
evolution	evolut	evolution
is	is	is
a	a	a
milestone	mileston	milestone
we	we	we
should	should	should
all	all	all
be	be	be
ecstatic	ecstat	ecstatic
to	to	to
see	see	see
.	.	.
https://www.facebook.com/cnn/videos/10154647071941509/	https://www.facebook.com/cnn/videos/10154647071941509/	https://www.facebook.com/cnn/videos/10154647071941509/
Featured	featur	Featured
image	imag	image
from	from	from
Jordan	jordan	Jordan
Pix	pix	Pix
Getty	getti	Getty
Images	imag	Images

