remodeling	remodel	remodeling
a	a	a
waiting	wait	waiting
room	room	room
on	on	on
campus	campus	campus
.	.	.

He	he	He
was	was	wa
just	just	just
finishing	finish	finishing
up	up	up
his	his	his
work	work	work
for	for	for
the	the	the
day	day	day
when	when	when
he	he	he
noticed	notic	noticed
the	the	the
commotion	commot	commotion
and	and	and
went	went	went
to	to	to
investigate	investig	investigate
.	.	.

His	his	His
father	father	father
said	said	said
his	his	his
son	son	son
doesn	doesn	doesn
t	t	t
want	want	want
any	ani	any
attention	attent	attention
for	for	for
his	his	his
actions	action	action
and	and	and
attempts	attempt	attempt
to	to	to
save	save	save
others	other	others
,	,	,
but	but	but
he	he	he
is	is	is
proud	proud	proud
of	of	of
how	how	how
he	he	he
confronted	confront	confronted
danger	danger	danger
without	without	without
a	a	a
second	second	second
thought	thought	thought
.	.	.

As	as	As
a	a	a
man	man	man
,	,	,
you	you	you
want	want	want
to	to	to
be	be	be
the	the	the
guy	guy	guy
when	when	when
it	it	it
s	s	s
your	your	your
turn	turn	turn
to	to	to
rise	rise	rise
up	up	up
and	and	and
do	do	do
what	what	what
you	you	you
are	are	are
supposed	suppos	supposed
to	to	to
do	do	do
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
you	you	you
do	do	do
it	it	it
.	.	.

And	and	And
then	then	then
when	when	when
your	your	your
son	son	son
s	s	s
do	do	do
it	it	it
.	.	.

Yea	yea	Yea
,	,	,
I	i	I
m	m	m
proud	proud	proud
of	of	of
the	the	the
boy	boy	boy
,	,	,
John	john	John
said	said	said
.	.	.
Via	via	Via
ABC30Contrast	abc30contrast	ABC30Contrast
this	this	this
hero	hero	hero
s	s	s
story	stori	story
to	to	to
Ben	ben	Ben
Carson	carson	Carson
s	s	s
comments	comment	comment
on	on	on
the	the	the
Oregon	oregon	Oregon
shooter	shooter	shooter
tragedy	tragedi	tragedy
.	.	.

This	this	This
construction	construct	construction
worker	worker	worker
did	did	did
exactly	exact	exactly
what	what	what
Ben	ben	Ben
Carson	carson	Carson
suggested	suggest	suggested
he	he	he
would	would	would
do	do	do
,	,	,
but	but	but
somehow	somehow	somehow
the	the	the
media	media	medium
calls	call	call
him	him	him
a	a	a
hero	hero	hero
and	and	and
Ben	ben	Ben
Carson	carson	Carson
irresponsible	irrespons	irresponsible
for	for	for
suggesting	suggest	suggesting
such	such	such
an	an	an
act	act	act
of	of	of
valor	valor	valor
.	.	.
Here	here	Here
are	are	are
two	two	two
examples	exampl	example
of	of	of
the	the	the
leftist	leftist	leftist
media	media	medium
un	un	un
-leashed	-leash	-leashed
https://youtu.be/aFZvr8XLpDg	https://youtu.be/afzvr8xlpdg	https://youtu.be/aFZvr8XLpDg

