every	everi	every
state	state	state
will	will	will
have	have	have
access	access	access
to	to	to
an	an	an
insurance	insur	insurance
plan	plan	plan
that	that	that
meets	meet	meet
the	the	the
needs	need	need
of	of	of
individuals	individu	individual
on	on	on
the	the	the
spectrum	spectrum	spectrum
.	.	.
We	we	We
know	know	know
that	that	that
early	earli	early
diagnosis	diagnosi	diagnosis
and	and	and
intervention	intervent	intervention
services	servic	service
are	are	are
critical	critic	critical
to	to	to
the	the	the
long	long	long
term	term	term
development	develop	development
of	of	of
a	a	a
child	child	child
with	with	with
autism	autism	autism
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
addition	addit	addition
to	to	to
universal	univers	universal
and	and	and
early	earli	early
detection	detect	detection
screening	screen	screening
,	,	,
interventions	intervent	intervention
such	such	such
as	as	a
ABA	aba	ABA
therapy	therapi	therapy
are	are	are
important	import	important
tools	tool	tool
that	that	that
helps	help	help
provide	provid	provide
children	children	child
with	with	with
ASD	asd	ASD
an	an	an
opportunity	opportun	opportunity
to	to	to
live	live	live
to	to	to
their	their	their
full	full	full
potential	potenti	potential
.	.	.
This	this	This
is	is	is
a	a	a
godsend	godsend	godsend
and	and	and
I	i	I
can	can	can
only	onli	only
hope	hope	hope
that	that	that
it	it	it
becomes	becom	becomes
mandatory	mandatori	mandatory
for	for	for
EVERY	everi	EVERY
insurance	insur	insurance
plan	plan	plan
.	.	.
The	the	The
epidemic	epidem	epidemic
of	of	of
autism	autism	autism
is	is	is
not	not	not
going	go	going
away	away	away
and	and	and
the	the	the
longer	longer	longer
we	we	we
wait	wait	wait
to	to	to
help	help	help
these	these	these
children	children	child
,	,	,
the	the	the
harder	harder	harder
it	it	it
becomes	becom	becomes
to	to	to
help	help	help
them	them	them
effectively	effect	effectively
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
