responded	respond	responded
by	by	by
helping	help	helping
him	him	him
find	find	find
some	some	some
inspiration	inspir	inspiration
by	by	by
making	make	making
suggestions	suggest	suggestion
and	and	and
using	use	using
covers	cover	cover
,	,	,
scenes	scene	scene
,	,	,
and	and	and
characters	charact	character
from	from	from
King	king	King
s	s	s
books	book	book
and	and	and
films	film	film
.	.	.
@StephenKing	@stephenk	@StephenKing
pic.twitter.com/TVsOSvJwva	pic.twitter.com/tvsosvjwva	pic.twitter.com/TVsOSvJwva
Jeffrey	jeffrey	Jeffrey
Kalmikoff	kalmikoff	Kalmikoff
@jeffrey	@jeffrey	@jeffrey
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#ChucktTrump	#chuckttrump	#ChucktTrump
Chucky	chucki	Chucky
I	i	I
am	am	am
Chucky	chucki	Chucky
,	,	,
the	the	the
killer	killer	killer
doll	doll	doll
!	!	!
And	and	And
I	i	I
dig	dig	dig
it	it	it
!	!	!
pic.twitter.com/3APjqMGg1K	pic.twitter.com/3apjqmgg1k	pic.twitter.com/3APjqMGg1K
Alejandro	alejandro	Alejandro
Vigilante	vigilant	Vigilante
@VigilanteArtist	@vigilanteartist	@VigilanteArtist
October	octob	October
22	22	22
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
Call	call	Call
it	it	it
The	the	The
Whining	whine	Whining
.	.	.
edgarwright	edgarwright	edgarwright
@edgarwright	@edgarwright	@edgarwright
October	octob	October
21	21	21
,	,	,
2016	2016	2016
.	.	.
@TJ800	@tj800	@TJ800
@StephenKing	@stephenk	@StephenKing
Trumpkin	trumpkin	Trumpkin
.	.	.
pic.twitter.com/4mac1dDYBC	pic.twitter.com/4mac1ddybc	pic.twitter.com/4mac1dDYBC
HeppCat	heppcat	HeppCat
@the_heppcat	@the_heppcat	@the_heppcat
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@Dr_Conzelmann	@dr_conzelmann	@Dr_Conzelmann
@StephenKing	@stephenk	@StephenKing
Trump	trump	Trump
is	is	is
a	a	a
tangerine	tangerin	tangerine
Leland	leland	Leland
Gaunt	gaunt	Gaunt
,	,	,
peddling	peddl	peddling
nuggets	nugget	nugget
of	of	of
pyrrhic	pyrrhic	pyrrhic
hatred	hatr	hatred
to	to	to
angry	angri	angry
bigots	bigot	bigot
in	in	in
need	need	need
of	of	of
validation	valid	validation
Craig	craig	Craig
@KuangEleven	@kuangeleven	@KuangEleven
October	octob	October
22	22	22
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
Pls	pls	Pls
write	write	write
this	this	this
.	.	.
It	it	It
will	will	will
be	be	be
the	the	the
scariest	scariest	scariest
book	book	book
you	you	you
ve	ve	ve
ever	ever	ever
written	written	written
.	.	.
I	i	I
ve	ve	ve
even	even	even
done	done	done
the	the	the
cover	cover	cover
art	art	art
for	for	for
you	you	you
.	.	.
pic.twitter.com/ttVVMUz4Mm	pic.twitter.com/ttvvmuz4mm	pic.twitter.com/ttVVMUz4Mm
Anna	anna	Anna
Brooks	brook	Brooks
@Anna_Brooksie	@anna_brooksi	@Anna_Brooksie
October	octob	October
22	22	22
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
In	in	In
the	the	the
end	end	end
,	,	,
it	it	it
was	was	wa
really	realli	really
his	his	his
evil	evil	evil
toupee	toupe	toupee
that	that	that
had	had	had
tendrils	tendril	tendril
going	go	going
into	into	into
his	his	his
brain	brain	brain
.	.	.
Martin	martin	Martin
Heavy	heavi	Heavy
Head	head	Head
@mheavyhead	@mheavyhead	@mheavyhead
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
can	can	can
it	it	it
be	be	be
a	a	a
Langoliers	langoli	Langoliers
crossover	crossov	crossover
where	where	where
the	the	the
sane	sane	sane
people	peopl	people
wake	wake	wake
up	up	up
and	and	and
find	find	find
the	the	the
deplorables	deplor	deplorables
gone	gone	gone
?	?	?
Vanessa	vanessa	Vanessa
Carmona	carmona	Carmona
@CollaredGreens	@collaredgreen	@CollaredGreens
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@CollaredGreens	@collaredgreen	@CollaredGreens
@StephenKing	@stephenk	@StephenKing
I	i	I
always	alway	always
figured	figur	figured
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
triggered	trigger	triggered
WWIII	wwiii	WWIII
in	in	in
The	the	The
Dead	dead	Dead
Zone	zone	Zone
was	was	wa
a	a	a
prediction	predict	prediction
of	of	of
Trump	trump	Trump
!	!	!
RoboUnicorn	robounicorn	RoboUnicorn
@nicholashorwood	@nicholashorwood	@nicholashorwood
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
He	he	He
was	was	wa
not	not	not
-so-secretely	-so-secret	-so-secretely
a	a	a
pumkin	pumkin	pumkin
who	who	who
had	had	had
long	long	long
planned	plan	planned
to	to	to
squash	squash	squash
humanity	human	humanity
as	as	a
a	a	a
revenge	reveng	revenge
for	for	for
all	all	all
his	his	his
fallen	fallen	fallen
pumpkin	pumpkin	pumpkin
brothers	brother	brother
RacletteBagarre	raclettebagarr	RacletteBagarre
@Jessyfer_Goguet	@jessyfer_goguet	@Jessyfer_Goguet
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@StephenKing	@stephenk	@StephenKing
And	and	And
then	then	then
,	,	,
on	on	on
Election	elect	Election
Day	day	Day
Eve	eve	Eve
,	,	,
a	a	a
singularity	singular	singularity
opened	open	opened
underneath	underneath	underneath
Donald	donald	Donald
s	s	s
home	home	home
,	,	,
and	and	and
their	their	their
was	was	wa
much	much	much
rejoicing	rejoic	rejoicing
.	.	.
Chuck	chuck	Chuck
Toporek	toporek	Toporek
@chuckdude	@chuckdud	@chuckdude
October	octob	October
21	21	21
,	,	,
2016	2016	2016
@filmbuffbaker	@filmbuffbak	@filmbuffbaker
@StephenKing	@stephenk	@StephenKing
Similar	similar	Similar
ending	end	ending
to	to	to
The	the	The
Mist	mist	Mist
,	,	,
except	except	except
Trump	trump	Trump
kills	kill	kill
all	all	all
of	of	of
America	america	America
and	and	and
feels	feel	feel
good	good	good
about	about	about
it	it	it
.	.	.
Josh	josh	Josh
Barton	barton	Barton
@bartonj2410	@bartonj2410	@bartonj2410
October	octob	October
22	22	22
,	,	,
2016	2016	2016
?	?	?
@StephenKing	@stephenk	@StephenKing
#DonaldTrump	#donaldtrump	#DonaldTrump
real	real	real
life	life	life
movie	movi	movie
even	even	even
bigger	bigger	bigger
horror	horror	horror
.	.	.
Grabs	grab	Grabs
female	femal	female
audiences	audienc	audience
by	by	by
the	the	the
.	.	.
!	!	!
2	2	2
tiny	tini	tiny
thumbs	thumb	thumb
down	down	down
!	!	!
Now	now	Now
imagine	imagin	imagine
#TrumpTV	#trumptv	#TrumpTV
IMRAN	imran	IMRAN
@ImranAnwar	@imrananwar	@ImranAnwar
October	octob	October
22	22	22
,	,	,
2016	2016	2016
@ImranAnwar	@imrananwar	@ImranAnwar
I	i	I
already	alreadi	already
have	have	have
!	!	!
@StephenKing	@stephenk	@StephenKing
pic.twitter.com/Sct8GpCFjR	pic.twitter.com/sct8gpcfjr	pic.twitter.com/Sct8GpCFjR
#McMullinFinn2016	#mcmullinfinn2016	#McMullinFinn2016
@ImFarToTheRight	@imfartotheright	@ImFarToTheRight
October	octob	October
22	22	22
,	,	,
2016Stephen	2016stephen	2016Stephen
King	king	King
really	realli	really
should	should	should
write	write	write
this	this	this
book	book	book
.	.	.
Because	becaus	Because
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
true	true	true
nightmare	nightmar	nightmare
.	.	.
Featured	featur	Featured
Image	imag	Image
Twitter	twitter	Twitter
