them	them	them
.	.	.

pic.twitter.com/bcgHxtbVbf	pic.twitter.com/bcghxtbvbf	pic.twitter.com/bcgHxtbVbf
Jack	jack	Jack
Jenkins	jenkin	Jenkins
@jackmjenkins	@jackmjenkin	@jackmjenkins
January	januari	January
21	21	21
,	,	,
2017People	2017peopl	2017People
are	are	are
leaving	leav	leaving
their	their	their
Women's	women	Women's
March	march	March
signs	sign	sign
outside	outsid	outside
the	the	the
Trump	trump	Trump
Hotel	hotel	Hotel
https://t.co/elQ9ewsCvI	https://t.co/elq9ewscvi	https://t.co/elQ9ewsCvI
pic.twitter.com/Zx4RpAsAHQ	pic.twitter.com/zx4rpasahq	pic.twitter.com/Zx4RpAsAHQ
Washington	washington	Washington
Post	post	Post
@washingtonpost	@washingtonpost	@washingtonpost
January	januari	January
21	21	21
,	,	,
2017Many	2017mani	2017Many
others	other	others
however	howev	however
,	,	,
were	were	were
critical	critic	critical
of	of	of
the	the	the
move	move	move
,	,	,
describing	describ	describing
it	it	it
as	as	a
selfish	selfish	selfish
littering	litter	littering
.	.	.

I	i	I
guess	guess	guess
the	the	the
environment	environ	environment
or	or	or
personal	person	personal
responsibility	respons	responsibility
isn	isn	isn
t	t	t
something	someth	something
they	they	they
re	re	re
concerned	concern	concerned
about	about	about
,	,	,
Conservative	conserv	Conservative
blogger	blogger	blogger
The	the	The
GOP	gop	GOP
report	report	report
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Seeing	see	Seeing
this	this	this
pic	pic	pic
all	all	all
over	over	over
time	time	time
lines	line	line
.	.	.

How	how	How
can	can	can
leaving	leav	leaving
signs	sign	sign
as	as	a
trash	trash	trash
all	all	all
over	over	over
be	be	be
'beautiful'	beauti	'beautiful'
?	?	?
?	?	?

Beautiful	beauti	Beautiful
end	end	end
to	to	to
the	the	the
"#WomensMarch"""	"#womensmarch"""	"#WomensMarch"""
pic.twitter.com/vrvw7yT7zG	pic.twitter.com/vrvw7yt7zg	pic.twitter.com/vrvw7yT7zG
FionaRavenHunter	fionaravenhunt	FionaRavenHunter
@LisaFlanery	@lisaflaneri	@LisaFlanery
January	januari	January
22	22	22
,	,	,
2017I	2017i	2017I
get	get	get
idea	idea	idea
of	of	of
leaving	leav	leaving
#WomensMarch	#womensmarch	#WomensMarch
signs	sign	sign
Trump	trump	Trump
Hotel	hotel	Hotel
White	white	White
House	hous	House
,	,	,
but	but	but
who	who	who
do	do	do
we	we	we
think	think	think
will	will	will
have	have	have
to	to	to
clean	clean	clean
this	this	this
up	up	up
?	?	?

FYI	fyi	FYI
not	not	not
Trump	trump	Trump
.	.	.

pic.twitter.com/ny2AhPw9tm	pic.twitter.com/ny2ahpw9tm	pic.twitter.com/ny2AhPw9tm
Joseph	joseph	Joseph
Kitchen	kitchen	Kitchen
@josephlkitchen	@josephlkitchen	@josephlkitchen
January	januari	January
22	22	22
,	,	,
2017Video	2017video	2017Video
of	of	of
a	a	a
man	man	man
wearing	wear	wearing
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
cleaning	clean	cleaning
up	up	up
rubbish	rubbish	rubbish
received	receiv	received
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
retweets	retweet	retweets
and	and	and
5	5	5
,	,	,
000	000	000
likes	like	like
Man	man	Man
wearing	wear	wearing
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
picking	pick	picking
up	up	up
trash	trash	trash
after	after	after
the	the	the
women's	women	women's
march	march	march
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
#WomensMarch	#womensmarch	#WomensMarch
pic.twitter.com/47ZjcagM31	pic.twitter.com/47zjcagm31	pic.twitter.com/47ZjcagM31
Caleb	caleb	Caleb
Ecarma	ecarma	Ecarma
@calebecarma	@calebecarma	@calebecarma
January	januari	January
21	21	21
,	,	,
2017Continue	2017continu	2017Continue
this	this	this
report	report	report
at	at	at
RTRead	rtread	RTRead
More	more	More
Election	elect	Election
News	news	News
at	at	at
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Election	elect	Election
CoverageSUPPORT	coveragesupport	CoverageSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

