former	former	former
friends	friend	friend
outside	outsid	outside
the	the	the
bureau	bureau	bureau
asking	ask	asking
for	for	for
help	help	help
.	.	.
We	we	We
were	were	were
asked	ask	asked
today	today	today
to	to	to
provide	provid	provide
legal	legal	legal
representation	represent	representation
to	to	to
people	peopl	people
inside	insid	inside
the	the	the
bureau	bureau	bureau
and	and	and
agreed	agre	agreed
to	to	to
do	do	do
so	so	so
and	and	and
to	to	to
former	former	former
agents	agent	agent
who	who	who
want	want	want
to	to	to
come	come	come
forward	forward	forward
and	and	and
talk	talk	talk
.	.	.
Comey	comey	Comey
thought	thought	thought
this	this	this
was	was	wa
going	go	going
to	to	to
go	go	go
away	away	away
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
