partisan	partisan	partisan
issue	issu	issue
.	.	.

These	these	These
officials	offici	official
worked	work	worked
under	under	under
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
administrations	administr	administration
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
our	our	our
newly	newli	newly
minted	mint	minted
Twitter	twitter	Twitter
-addicted	-addict	-addicted
president	presid	president
is	is	is
busy	busi	busy
sending	send	sending
out	out	out
mean	mean	mean
-girl	-girl	-girl
tweets	tweet	tweet
on	on	on
his	his	his
unsecured	unsecur	unsecured
Android	android	Android
and	and	and
trying	tri	trying
to	to	to
prove	prove	prove
that	that	that
he	he	he
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
even	even	even
though	though	though
he	he	he
didn	didn	didn
t	t	t
.	.	.

There	there	There
s	s	s
a	a	a
madman	madman	madman
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
senior	senior	senior
officials	offici	official
with	with	with
the	the	the
State	state	State
Department	depart	Department
want	want	want
no	no	no
part	part	part
of	of	of
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
s	s	s
presidency	presid	presidency
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.

