intimidate	intimid	intimidate
you	you	you
.	.	.
They	they	They
will	will	will
say	say	say
anything	anyth	anything
,	,	,
they	they	they
will	will	will
do	do	do
anything	anyth	anything
to	to	to
keep	keep	keep
in	in	in
power	power	power
.	.	.
We	we	We
don	don	don
t	t	t
need	need	need
who	who	who
is	is	is
in	in	in
there	there	there
now	now	now
.	.	.
We	we	We
need	need	need
to	to	to
get	get	get
some	some	some
fresh	fresh	fresh
bunch	bunch	bunch
up	up	up
there	there	there
,	,	,
some	some	some
fresh	fresh	fresh
blood	blood	blood
.	.	.
As	as	As
the	the	the
crowd	crowd	crowd
roared	roar	roared
and	and	and
cheered	cheer	cheered
,	,	,
the	the	the
second	second	second
man	man	man
,	,	,
an	an	an
Iraq	iraq	Iraq
war	war	war
veteran	veteran	veteran
,	,	,
said	said	said
If	if	If
it	it	it
wasn	wasn	wasn
t	t	t
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
right	right	right
here	here	here
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
of	of	of
us	us	u
would	would	would
have	have	have
the	the	the
voice	voic	voice
that	that	that
we	we	we
have	have	have
.	.	.
This	this	This
is	is	is
the	the	the
only	onli	only
man	man	man
who	who	who
is	is	is
really	realli	really
going	go	going
to	to	to
bring	bring	bring
America	america	America
back	back	back
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
that	that	that
Trump	trump	Trump
has	has	ha
praised	prais	praised
attacks	attack	attack
on	on	on
protesters	protest	protester
.	.	.
When	when	When
a	a	a
protester	protest	protester
from	from	from
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
was	was	wa
roughed	rough	roughed
up	up	up
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
,	,	,
Trump	trump	Trump
defended	defend	defended
the	the	the
actions	action	action
of	of	of
his	his	his
supporters	support	supporter
Maybe	mayb	Maybe
he	he	he
should	should	should
have	have	have
been	been	been
roughed	rough	roughed
up	up	up
.	.	.
It	it	It
was	was	wa
disgusting	disgust	disgusting
what	what	what
he	he	he
was	was	wa
doing	do	doing
.	.	.
In	in	In
August	august	August
,	,	,
when	when	when
two	two	two
men	men	men
inspired	inspir	inspired
by	by	by
Trump	trump	Trump
s	s	s
racism	racism	racism
beat	beat	beat
and	and	and
urinated	urin	urinated
on	on	on
a	a	a
Latino	latino	Latino
man	man	man
,	,	,
Trump	trump	Trump
put	put	put
a	a	a
different	differ	different
spin	spin	spin
on	on	on
things	thing	thing
They	they	They
love	love	love
this	this	this
country	countri	country
and	and	and
they	they	they
want	want	want
this	this	this
country	countri	country
to	to	to
be	be	be
great	great	great
again	again	again
.	.	.
Trump	trump	Trump
rallies	ralli	rally
are	are	are
indicative	indic	indicative
of	of	of
what	what	what
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
look	look	look
like	like	like
chaotic	chaotic	chaotic
,	,	,
racist	racist	racist
,	,	,
and	and	and
violent	violent	violent
.	.	.
Watch	watch	Watch
Video	video	Video
Here	here	Here
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
