self	self	self
-destructing	-destruct	-destructing
,	,	,
Trump	trump	Trump
commented	comment	commented
Well	well	Well
,	,	,
you	you	you
ve	ve	ve
got	got	got
David	david	David
Duke	duke	Duke
just	just	just
joined	join	joined
,	,	,
a	a	a
bigot	bigot	bigot
,	,	,
a	a	a
racist	racist	racist
,	,	,
a	a	a
problem	problem	problem
,	,	,
I	i	I
mean	mean	mean
,	,	,
this	this	this
is	is	is
not	not	not
exactly	exact	exactly
the	the	the
people	peopl	people
you	you	you
want	want	want
in	in	in
your	your	your
party	parti	party
.	.	.

Gateway	gateway	Gateway
PunditWatch	punditwatch	PunditWatch
Trump	trump	Trump
s	s	s
2000	2000	2000
interview	interview	interview
with	with	with
Lauer	lauer	Lauer
here	here	here
Despite	despit	Despite
mounting	mount	mounting
criticism	critic	criticism
for	for	for
Donald	donald	Donald
Trump	trump	Trump
s	s	s
failure	failur	failure
to	to	to
disavow	disavow	disavow
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
grand	grand	grand
wizard	wizard	wizard
David	david	David
Duke	duke	Duke
s	s	s
support	support	support
,	,	,
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
once	onc	once
heaped	heap	heaped
praise	prais	praise
for	for	for
late	late	late
Klan	klan	Klan
leader	leader	leader
Sen	sen	Sen
.	.	.

Robert	robert	Robert
Byrd	byrd	Byrd
.	.	.
In	in	In
a	a	a
video	video	video
uploaded	upload	uploaded
to	to	to
the	the	the
State	state	State
Department	depart	Department
s	s	s
official	offici	official
YouTube	youtub	YouTube
page	page	page
on	on	on
June	june	June
28	28	28
,	,	,
2010	2010	2010
,	,	,
Clinton	clinton	Clinton
commemorated	commemor	commemorated
late	late	late
Sen	sen	Sen
.	.	.

Byrd	byrd	Byrd
by	by	by
saying	say	saying
,	,	,
Today	today	Today
our	our	our
country	countri	country
has	has	ha
lost	lost	lost
a	a	a
true	true	true
American	american	American
original	origin	original
,	,	,
my	my	my
friend	friend	friend
and	and	and
mentor	mentor	mentor
Robert	robert	Robert
C	c	C
.	.	.

Byrd	byrd	Byrd
.	.	.

Via	via	Via
Daily	daili	Daily
CallerAnd	callerand	CallerAnd
when	when	when
the	the	the
former	former	former
KKK	kkk	KKK
member	member	member
,	,	,
Senator	senat	Senator
Robert	robert	Robert
Byrd	byrd	Byrd
died	die	died
,	,	,
Barack	barack	Barack
Obama	obama	Obama
gave	gave	gave
the	the	the
eulogy	eulog	eulogy
President	presid	President
Obama	obama	Obama
lauded	laud	lauded
the	the	the
late	late	late
Sen	sen	Sen
.	.	.

Robert	robert	Robert
C	c	C
.	.	.

Byrd	byrd	Byrd
today	today	today
for	for	for
keeping	keep	keeping
faith	faith	faith
with	with	with
his	his	his
family	famili	family
,	,	,
his	his	his
state	state	state
of	of	of
West	west	West
Virginia	virginia	Virginia
and	and	and
his	his	his
beloved	belov	beloved
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

He	he	He
was	was	wa
a	a	a
Senate	senat	Senate
icon	icon	icon
,	,	,
he	he	he
was	was	wa
a	a	a
party	parti	party
leader	leader	leader
,	,	,
he	he	he
was	was	wa
an	an	an
elder	elder	elder
statesman	statesman	statesman
,	,	,
and	and	and
he	he	he
was	was	wa
my	my	my
friend	friend	friend
,	,	,
Obama	obama	Obama
told	told	told
thousands	thousand	thousand
who	who	who
gathered	gather	gathered
for	for	for
Byrd	byrd	Byrd
s	s	s
funeral	funer	funeral
on	on	on
the	the	the
steps	step	step
of	of	of
the	the	the
golden	golden	golden
-domed	-dome	-domed
West	west	West
Virginia	virginia	Virginia
statehouse	statehous	statehouse
.	.	.

That	that	That
s	s	s
how	how	how
I	i	I
ll	ll	ll
remember	rememb	remember
him	him	him
.	.	.

