Converse	convers	Converse
also	also	also
complained	complain	complained
that	that	that
local	local	local
courts	court	court
will	will	will
no	no	no
longer	longer	longer
simply	simpli	simply
release	releas	release
illegal	illeg	illegal
immigrants	immigr	immigrant
back	back	back
into	into	into
society	societi	society
as	as	a
they	they	they
await	await	await
a	a	a
hearing	hear	hearing
,	,	,
and	and	and
are	are	are
now	now	now
holding	hold	holding
them	them	them
for	for	for
ICE	ice	ICE
.	.	.
ICE	ice	ICE
officials	offici	official
would	would	would
not	not	not
discuss	discuss	discus
operations	oper	operation
with	with	with
the	the	the
Daily	daili	Daily
Record	record	Record
,	,	,
which	which	which
cited	cite	cited
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
statement	statement	statement
that	that	that
more	more	more
than	than	than
680	680	680
illegal	illeg	illegal
immigrants	immigr	immigrant
were	were	were
arrested	arrest	arrested
last	last	last
month	month	month
in	in	in
large	larg	large
metropolitan	metropolitan	metropolitan
cities	citi	city
.	.	.
ICE	ice	ICE
field	field	field
office	offic	office
director	director	director
for	for	for
greater	greater	greater
Los	los	Los
Angeles	angel	Angeles
,	,	,
David	david	David
Marin	marin	Marin
,	,	,
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
in	in	in
mid	mid	mid
-February	-februari	-February
that	that	that
those	those	those
sweeps	sweep	sweep
were	were	were
planned	plan	planned
before	befor	before
the	the	the
Trump	trump	Trump
administration	administr	administration
came	came	came
out	out	out
with	with	with
their	their	their
current	current	current
executive	execut	executive
orders	order	order
on	on	on
immigration	immigr	immigration
.	.	.

The	the	The
American	american	American
Mirror	mirror	Mirror

