easily	easili	easily
bought	bought	bought
.	.	.
But	but	But
picking	pick	picking
Petraeus	petraeus	Petraeus
for	for	for
either	either	either
one	one	one
of	of	of
these	these	these
top	top	top
jobs	job	job
would	would	would
demonstrate	demonstr	demonstrate
that	that	that
he	he	he
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
who	who	who
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
national	nation	national
security	secur	security
and	and	and
that	that	that
he	he	he
has	has	ha
a	a	a
double	doubl	double
standard	standard	standard
.	.	.
By	by	By
picking	pick	picking
Petraeus	petraeus	Petraeus
,	,	,
Trump	trump	Trump
would	would	would
also	also	also
be	be	be
admitting	admit	admitting
once	onc	once
again	again	again
that	that	that
he	he	he
lied	lie	lied
to	to	to
his	his	his
supporters	support	supporter
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
stringing	string	stringing
them	them	them
along	along	along
for	for	for
months	month	month
getting	get	getting
them	them	them
to	to	to
chant	chant	chant
Lock	lock	Lock
her	her	her
up	up	up
every	everi	every
time	time	time
he	he	he
calls	call	call
Hillary	hillari	Hillary
Clinton	clinton	Clinton
a	a	a
criminal	crimin	criminal
.	.	.
But	but	But
if	if	if
anybody	anybodi	anybody
should	should	should
be	be	be
locked	lock	locked
up	up	up
,	,	,
it	it	it
s	s	s
Petraeus	petraeus	Petraeus
.	.	.
He	he	He
literally	liter	literally
shared	share	shared
highly	high	highly
classified	classifi	classified
information	inform	information
that	that	that
could	could	could
have	have	have
put	put	put
people	peopl	people
and	and	and
the	the	the
country	countri	country
at	at	at
risk	risk	risk
.	.	.
But	but	But
Trump	trump	Trump
is	is	is
considering	consid	considering
him	him	him
anyway	anyway	anyway
and	and	and
that	that	that
is	is	is
infuriating	infuri	infuriating
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
