allies	alli	ally
to	to	to
go	go	go
f	f	f
ck	ck	ck
themselves	themselv	themselves
.	.	.
Republicans	republican	Republicans
have	have	have
to	to	to
understand	understand	understand
right	right	right
now	now	now
,	,	,
if	if	if
this	this	this
continues	continu	continues
,	,	,
and	and	and
this	this	this
is	is	is
awfully	aw	awfully
early	earli	early
to	to	to
say	say	say
this	this	this
,	,	,
but	but	but
if	if	if
this	this	this
continues	continu	continues
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
House	hous	House
,	,	,
and	and	and
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
Senate	senat	Senate
seats	seat	seat
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
shocked	shock	shocked
on	on	on
Election	elect	Election
Night	night	Night
if	if	if
they	they	they
don	don	don
t	t	t
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
,	,	,
Scarborough	scarborough	Scarborough
predicted	predict	predicted
.	.	.
If	if	If
the	the	the
Republican	republican	Republican
Party	parti	Party
doesn	doesn	doesn
t	t	t
start	start	start
taking	take	taking
care	care	care
of	of	of
itself	itself	itself
and	and	and
stop	stop	stop
making	make	making
fools	fool	fool
of	of	of
themselves	themselv	themselves
for	for	for
a	a	a
guy	guy	guy
who	who	who
is	is	is
going	go	going
to	to	to
keep	keep	keep
tweeting	tweet	tweeting
lies	lie	lie
and	and	and
nonsense	nonsens	nonsense
they	they	they
can	can	can
t	t	t
chase	chase	chase
that	that	that
around	around	around
,	,	,
Scarborough	scarborough	Scarborough
continued	continu	continued
.	.	.
They	they	They
can	can	can
t	t	t
defend	defend	defend
the	the	the
indefensible	indefens	indefensible
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
If	if	If
Republicans	republican	Republicans
continue	continu	continue
to	to	to
pretend	pretend	pretend
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
threat	threat	threat
to	to	to
our	our	our
nation	nation	nation
there	there	there
will	will	will
be	be	be
hell	hell	hell
to	to	to
pay	pay	pay
.	.	.
Millions	million	Millions
of	of	of
Trump	trump	Trump
voters	voter	voter
are	are	are
experiencing	experienc	experiencing
buyer	buyer	buyer
s	s	s
remorse	remors	remorse
right	right	right
now	now	now
and	and	and
millions	million	million
of	of	of
voters	voter	voter
who	who	who
sat	sat	sat
out	out	out
in	in	in
2016	2016	2016
are	are	are
itching	itch	itching
to	to	to
make	make	make
up	up	up
for	for	for
that	that	that
mistake	mistak	mistake
in	in	in
2018	2018	2018
and	and	and
2020	2020	2020
.	.	.
But	but	But
regardless	regardless	regardless
of	of	of
what	what	what
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
do	do	do
,	,	,
they	they	they
should	should	should
be	be	be
ousted	oust	ousted
from	from	from
office	offic	office
anyway	anyway	anyway
.	.	.
They	they	They
had	had	had
a	a	a
chance	chanc	chance
to	to	to
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
ever	ever	ever
becoming	becom	becoming
president	presid	president
and	and	and
put	put	put
their	their	their
greed	greed	greed
and	and	and
lust	lust	lust
for	for	for
power	power	power
above	abov	above
the	the	the
security	secur	security
and	and	and
well	well	well
-being	-be	-being
of	of	of
the	the	the
nation	nation	nation
.	.	.
They	they	They
betrayed	betray	betrayed
the	the	the
United	unit	United
States	state	States
by	by	by
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
Trump	trump	Trump
s	s	s
associations	associ	association
with	with	with
Russia	russia	Russia
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
they	they	they
continue	continu	continue
to	to	to
betray	betray	betray
our	our	our
country	countri	country
now	now	now
.	.	.
Republicans	republican	Republicans
should	should	should
abandon	abandon	abandon
Trump	trump	Trump
to	to	to
save	save	save
their	their	their
souls	soul	soul
,	,	,
not	not	not
their	their	their
jobs	job	job
.	.	.
Featured	featur	Featured
image	imag	image
screenshot	screenshot	screenshot
