pic.twitter.com/cHMSaM1KNY	pic.twitter.com/chmsam1kni	pic.twitter.com/cHMSaM1KNY
Meg	meg	Meg
Bernhard	bernhard	Bernhard
@meg_bernhard	@meg_bernhard	@meg_bernhard
December	decemb	December
1	1	1
,	,	,
2014	2014	2014
In	in	In
light	light	light
of	of	of
recent	recent	recent
events	event	event
,	,	,
Drew	drew	Drew
Faust	faust	Faust
shows	show	show
her	her	her
support	support	support
.	.	.
pic.twitter.com/p8ej81vxZa	pic.twitter.com/p8ej81vxza	pic.twitter.com/p8ej81vxZa
Harvard	harvard	Harvard
University	univers	University
@Harvard	@harvard	@Harvard
December	decemb	December
11	11	11
,	,	,
201412	201412	201412
-11-14	-11-14	-11-14
Harvard	harvard	Harvard
President	presid	President
Drew	drew	Drew
Faust	faust	Faust
declared	declar	declared
via	via	via
Twitter	twitter	Twitter
that	that	that
black	black	black
lives	live	life
matter	matter	matter
.	.	.
Harvard	harvard	Harvard
s	s	s
official	offici	official
Twitter	twitter	Twitter
account	account	account
posted	post	posted
an	an	an
image	imag	image
Wednesday	wednesday	Wednesday
of	of	of
Faust	faust	Faust
wearing	wear	wearing
a	a	a
t	t	t
-shirt	-shirt	-shirt
with	with	with
the	the	the
movement	movement	movement
s	s	s
slogan	slogan	slogan
and	and	and
the	the	the
statement	statement	statement
,	,	,
In	in	In
light	light	light
of	of	of
recent	recent	recent
events	event	event
,	,	,
Drew	drew	Drew
Faust	faust	Faust
shows	show	show
her	her	her
support	support	support
.	.	.
In	in	In
November	novemb	November
,	,	,
2015	2015	2015
,	,	,
Portraits	portrait	Portraits
of	of	of
black	black	black
Harvard	harvard	Harvard
Law	law	Law
School	school	School
faculty	faculti	faculty
members	member	member
were	were	were
defaced	defac	defaced
on	on	on
a	a	a
day	day	day
after	after	after
a	a	a
campus	campus	campus
rally	ralli	rally
for	for	for
black	black	black
students	student	student
,	,	,
according	accord	according
to	to	to
the	the	the
law	law	law
school	school	school
.	.	.
Several	sever	Several
portraits	portrait	portrait
were	were	were
discovered	discov	discovered
Thursday	thursday	Thursday
with	with	with
black	black	black
strips	strip	strip
of	of	of
tape	tape	tape
placed	place	placed
diagonally	diagon	diagonally
over	over	over
the	the	the
black	black	black
faculty	faculti	faculty
members	member	member
faces	face	face
.	.	.
The	the	The
portraits	portrait	portrait
were	were	were
on	on	on
the	the	the
first	first	first
floor	floor	floor
of	of	of
Wasserstein	wasserstein	Wasserstein
Hall	hall	Hall
,	,	,
which	which	which
houses	hous	house
two	two	two
hallways	hallway	hallway
with	with	with
more	more	more
than	than	than
180	180	180
framed	frame	framed
portraits	portrait	portrait
of	of	of
law	law	law
professors	professor	professor
.	.	.
Harvard	harvard	Harvard
Law	law	Law
School	school	School
Dean	dean	Dean
Michele	michel	Michele
Minow	minow	Minow
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
Harvard	harvard	Harvard
University	univers	University
Police	polic	Police
Department	depart	Department
is	is	is
investigating	investig	investigating
the	the	the
incident	incid	incident
as	as	a
a	a	a
hate	hate	hate
crime	crime	crime
.	.	.
Harvard	harvard	Harvard
Law	law	Law
School	school	School
students	student	student
started	start	started
a	a	a
Facebook	facebook	Facebook
page	page	page
with	with	with
the	the	the
following	follow	following
stated	state	stated
mission	mission	mission
We	we	We
are	are	are
a	a	a
movement	movement	movement
of	of	of
students	student	student
calling	call	calling
for	for	for
the	the	the
decolonization	decolon	decolonization
of	of	of
our	our	our
campus	campus	campus
,	,	,
the	the	the
symbols	symbol	symbol
,	,	,
the	the	the
curriculum	curriculum	curriculum
and	and	and
the	the	the
history	histori	history
of	of	of
Harvard	harvard	Harvard
Law	law	Law
SchoolHere	schoolher	SchoolHere
is	is	is
a	a	a
post	post	post
from	from	from
that	that	that
page	page	page
While	while	While
we	we	we
accept	accept	accept
the	the	the
request	request	request
to	to	to
change	chang	change
the	the	the
shield	shield	shield
,	,	,
we	we	we
do	do	do
so	so	so
on	on	on
the	the	the
understanding	understand	understanding
that	that	that
the	the	the
school	school	school
will	will	will
actively	activ	actively
explore	explor	explore
other	other	other
steps	step	step
to	to	to
recognize	recogn	recognize
rather	rather	rather
than	than	than
to	to	to
suppress	suppress	suppress
the	the	the
realities	realiti	reality
of	of	of
its	it	it
history	histori	history
,	,	,
mindful	mind	mindful
of	of	of
our	our	our
shared	share	shared
obligation	oblig	obligation
to	to	to
honor	honor	honor
the	the	the
past	past	past
not	not	not
be	be	be
seeking	seek	seeking
to	to	to
erase	eras	erase
it	it	it
,	,	,
but	but	but
rather	rather	rather
by	by	by
bringing	bring	bringing
it	it	it
to	to	to
light	light	light
and	and	and
learning	learn	learning
from	from	from
it	it	it
,	,	,
Faust	faust	Faust
said	said	said
,	,	,
Reuters	reuter	Reuters
reported	report	reported
.	.	.
Via	via	Via
WNDIn	wndin	WNDIn
the	the	the
end	end	end
,	,	,
we	we	we
can	can	can
t	t	t
help	help	help
but	but	but
wonder	wonder	wonder
how	how	how
much	much	much
this	this	this
former	former	former
Harvard	harvard	Harvard
Law	law	Law
School	school	School
student	student	student
,	,	,
turned	turn	turned
Commuity	commuiti	Commuity
Agitator	agit	Agitator
in	in	in
Chief	chief	Chief
had	had	had
to	to	to
do	do	do
with	with	with
their	their	their
decision	decis	decision
to	to	to
erase	eras	erase
history	histori	history
at	at	at
Harvard	harvard	Harvard
