Democrat	democrat	Democrat
s	s	s
campaign	campaign	campaign
arm	arm	arm
,	,	,
the	the	the
DCCC	dccc	DCCC
.	.	.

Earlier	earlier	Earlier
document	document	document
dumps	dump	dump
include	includ	include
the	the	the
internal	intern	internal
communications	communic	communication
that	that	that
forced	forc	forced
the	the	the
resignation	resign	resignation
of	of	of
former	former	former
DNC	dnc	DNC
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
this	this	this
summer	summer	summer
and	and	and
fueled	fuel	fueled
allegations	alleg	allegation
of	of	of
party	parti	party
bias	bias	bias
against	against	against
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
The	the	The
following	follow	following
statement	statement	statement
from	from	from
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
seems	seem	seems
to	to	to
back	back	back
up	up	up
the	the	the
assertion	assert	assertion
that	that	that
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
was	was	wa
not	not	not
the	the	the
hacker	hacker	hacker
.	.	.

Comie	comi	Comie
testified	testifi	testified
to	to	to
Congress	congress	Congress
that	that	that
it	it	it
was	was	wa
the	the	the
assessment	assess	assessment
of	of	of
the	the	the
FBI	fbi	FBI
that	that	that
,	,	,
hostile	hostil	hostile
actors	actor	actor
gained	gain	gained
access	access	access
to	to	to
the	the	the
private	privat	private
commercial	commerci	commercial
email	email	email
accounts	account	account
of	of	of
people	peopl	people
with	with	with
whom	whom	whom
Secretary	secretari	Secretary
Clinton	clinton	Clinton
was	was	wa
in	in	in
regular	regular	regular
contact	contact	contact
from	from	from
her	her	her
personal	person	personal
account	account	account
.	.	.

like	like	like
Seth	seth	Seth
Rich	rich	Rich
?	?	?
According	accord	According
to	to	to
Fox	fox	Fox
News	news	News
In	in	In
May	may	May
,	,	,
2016	2016	2016
,	,	,
Guccifer	guccif	Guccifer
repeatedly	repeat	repeatedly
claimed	claim	claimed
to	to	to
Fox	fox	Fox
News	news	News
during	dure	during
a	a	a
series	seri	series
of	of	of
interviews	interview	interview
that	that	that
he	he	he
had	had	had
successfully	success	successfully
breached	breach	breached
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
.	.	.

Guccifer	guccif	Guccifer
made	made	made
the	the	the
same	same	same
claims	claim	claim
to	to	to
NBC	nbc	NBC
News	news	News
,	,	,
which	which	which
published	publish	published
his	his	his
claims	claim	claim
later	later	later
.	.	.
In	in	In
July	juli	July
,	,	,
when	when	when
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
asked	ask	asked
about	about	about
this	this	this
claim	claim	claim
before	befor	before
Congress	congress	Congress
,	,	,
he	he	he
testified	testifi	testified
,	,	,
He	he	He
did	did	did
not	not	not
gain	gain	gain
access	access	access
to	to	to
Clinton	clinton	Clinton
s	s	s
server	server	server
,	,	,
he	he	he
admitted	admit	admitted
that	that	that
was	was	wa
a	a	a
lie	lie	lie
.	.	.

Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
was	was	wa
arrested	arrest	arrested
and	and	and
extradited	extradit	extradited
to	to	to
Romania	romania	Romania
where	where	where
he	he	he
is	is	is
currently	current	currently
serving	serv	serving
time	time	time
for	for	for
hacking	hack	hacking
offenses	offens	offense
.	.	.

In	in	In
communication	communic	communication
from	from	from
jail	jail	jail
,	,	,
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
adamantly	adam	adamantly
refuted	refut	refuted
the	the	the
claim	claim	claim
that	that	that
he	he	he
is	is	is
Russian	russian	Russian
or	or	or
tied	tie	tied
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
via	via	via
The	the	The
Hill	hill	Hill
I	i	I
really	realli	really
hope	hope	hope
you	you	you
ve	ve	ve
missed	miss	missed
me	me	me
a	a	a
lot	lot	lot
.	.	.

Though	though	Though
I	i	I
see	see	see
they	they	they
didn	didn	didn
t	t	t
let	let	let
you	you	you
forget	forget	forget
my	my	my
name	name	name
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
published	publish	published
several	sever	several
reports	report	report
of	of	of
late	late	late
claiming	claim	claiming
I	i	I
have	have	have
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
reads	read	read
the	the	the
post	post	post
.	.	.

I	i	I
d	d	d
like	like	like
to	to	to
make	make	make
it	it	it
clear	clear	clear
enough	enough	enough
that	that	that
these	these	these
accusations	accus	accusation
are	are	are
unfounded	unfound	unfounded
.	.	.

I	i	I
have	have	have
totally	total	totally
no	no	no
relation	relat	relation
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

Guccifer	guccif	Guccifer
told	told	told
Fox	fox	Fox
and	and	and
NBC	nbc	NBC
News	news	News
that	that	that
he	he	he
breached	breach	breached
Clinton	clinton	Clinton
s	s	s
server	server	server
,	,	,
but	but	but
in	in	in
his	his	his
May	may	May
2016	2016	2016
interview	interview	interview
,	,	,
when	when	when
pressed	press	pressed
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
Guccifer	guccif	Guccifer
said	said	said
the	the	the
claims	claim	claim
were	were	were
not	not	not
true	true	true
.	.	.

Here	here	Here
are	are	are
a	a	a
few	few	few
key	key	key
highlights	highlight	highlight
from	from	from
the	the	the
bombshell	bombshel	bombshell
report	report	report
by	by	by
The	the	The
Forensicator	forens	Forensicator
that	that	that
backs	back	back
up	up	up
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
s	s	s
claim	claim	claim
to	to	to
FOX	fox	FOX
and	and	and
NBC	nbc	NBC
in	in	in
2016	2016	2016
that	that	that
he	he	he
did	did	did
NOT	not	NOT
hack	hack	hack
the	the	the
DNC	dnc	DNC
emails	email	email
and	and	and
offers	offer	offer
evidence	evid	evidence
that	that	that
the	the	the
emails	email	email
were	were	were
hacked	hack	hacked
locally	local	locally
by	by	by
Seth	seth	Seth
Rich	rich	Rich
?	?	?
and	and	and
that	that	that
the	the	the
data	data	data
was	was	wa
copied	copi	copied
on	on	on
a	a	a
fairly	fair	fairly
slow	slow	slow
USB	usb	USB
flash	flash	flash
drive	drive	drive
This	this	This
study	studi	study
analyzes	analyz	analyzes
the	the	the
file	file	file
metadata	metadata	metadata
found	found	found
in	in	in
a	a	a
7zip	7zip	7zip
archive	archiv	archive
file	file	file
,	,	,
7dc58	7dc58	7dc58
-ngp-van	-ngp-van	-ngp-van
.	.	.
7z	7z	7z
,	,	,
attributed	attribut	attributed
to	to	to
the	the	the
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
persona	persona	persona
.	.	.

For	for	For
an	an	an
in	in	in
depth	depth	depth
analysis	analysi	analysis
of	of	of
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
,	,	,
refer	refer	refer
to	to	to
Adam	adam	Adam
Carter	carter	Carter
s	s	s
blog	blog	blog
,	,	,
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
Game	game	Game
Over	over	Over
.	.	.
Based	base	Based
on	on	on
the	the	the
analysis	analysi	analysis
that	that	that
is	is	is
detailed	detail	detailed
below	below	below
,	,	,
the	the	the
following	follow	following
key	key	key
findings	find	finding
are	are	are
presented	present	presented
On	on	On
7	7	7
5	5	5
2016	2016	2016
at	at	at
approximately	approxim	approximately
6	6	6
45	45	45
PM	pm	PM
Eastern	eastern	Eastern
time	time	time
,	,	,
someone	someon	someone
copied	copi	copied
the	the	the
data	data	data
that	that	that
eventually	eventu	eventually
appears	appear	appears
on	on	on
the	the	the
NGP	ngp	NGP
VAN	van	VAN
7zip	7zip	7zip
file	file	file
the	the	the
subject	subject	subject
of	of	of
this	this	this
analysis	analysi	analysis
.	.	.

This	this	This
7zip	7zip	7zip
file	file	file
was	was	wa
published	publish	published
by	by	by
a	a	a
persona	persona	persona
named	name	named
Guccifer	guccif	Guccifer
2	2	2
,	,	,
two	two	two
months	month	month
later	later	later
on	on	on
September	septemb	September
13	13	13
,	,	,
2016	2016	2016
.	.	.

Due	due	Due
to	to	to
the	the	the
estimated	estim	estimated
speed	speed	speed
of	of	of
transfer	transfer	transfer
23	23	23
MB	mb	MB
s	s	s
calculated	calcul	calculated
in	in	in
this	this	this
study	studi	study
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
this	this	this
initial	initi	initial
data	data	data
transfer	transfer	transfer
could	could	could
have	have	have
been	been	been
done	done	done
remotely	remot	remotely
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

The	the	The
initial	initi	initial
copying	copi	copying
activity	activ	activity
was	was	wa
likely	like	likely
done	done	done
from	from	from
a	a	a
computer	comput	computer
system	system	system
that	that	that
had	had	had
direct	direct	direct
access	access	access
to	to	to
the	the	the
data	data	data
.	.	.

By	by	By
direct	direct	direct
access	access	access
we	we	we
mean	mean	mean
that	that	that
the	the	the
individual	individu	individual
who	who	who
was	was	wa
collecting	collect	collecting
the	the	the
data	data	data
either	either	either
had	had	had
physical	physic	physical
access	access	access
to	to	to
the	the	the
computer	comput	computer
where	where	where
the	the	the
data	data	data
was	was	wa
stored	store	stored
,	,	,
or	or	or
the	the	the
data	data	data
was	was	wa
copied	copi	copied
over	over	over
a	a	a
local	local	local
high	high	high
speed	speed	speed
network	network	network
LAN	lan	LAN
.	.	.

They	they	They
may	may	may
have	have	have
copied	copi	copied
a	a	a
much	much	much
larger	larger	larger
collection	collect	collection
of	of	of
data	data	data
than	than	than
the	the	the
data	data	data
present	present	present
in	in	in
the	the	the
NGP	ngp	NGP
VAN	van	VAN
7zip	7zip	7zip
.	.	.

This	this	This
larger	larger	larger
collection	collect	collection
of	of	of
data	data	data
may	may	may
have	have	have
been	been	been
as	as	a
large	larg	large
as	as	a
19	19	19
GB	gb	GB
.	.	.

In	in	In
that	that	that
scenario	scenario	scenario
the	the	the
NGP	ngp	NGP
VAN	van	VAN
7zip	7zip	7zip
file	file	file
represents	repres	represents
only	onli	only
1	1	1
10th	10th	10th
of	of	of
the	the	the
total	total	total
amount	amount	amount
of	of	of
material	materi	material
taken	taken	taken
.	.	.

This	this	This
initial	initi	initial
copying	copi	copying
activity	activ	activity
was	was	wa
done	done	done
on	on	on
a	a	a
system	system	system
where	where	where
Eastern	eastern	Eastern
Daylight	daylight	Daylight
Time	time	Time
EDT	edt	EDT
settings	set	setting
were	were	were
in	in	in
force	forc	force
.	.	.

Most	most	Most
likely	like	likely
,	,	,
the	the	the
computer	comput	computer
used	use	used
to	to	to
initially	initi	initially
copy	copi	copy
the	the	the
data	data	data
was	was	wa
located	locat	located
somewhere	somewher	somewhere
on	on	on
the	the	the
East	east	East
Coast	coast	Coast
.	.	.

The	the	The
.	.	.
rar	rar	rar
files	file	file
and	and	and
plain	plain	plain
files	file	file
that	that	that
eventually	eventu	eventually
end	end	end
up	up	up
in	in	in
the	the	the
NGP	ngp	NGP
VAN	van	VAN
7zip	7zip	7zip
file	file	file
disclosed	disclos	disclosed
by	by	by
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
on	on	on
9	9	9
13	13	13
2016	2016	2016
were	were	were
likely	like	likely
first	first	first
copied	copi	copied
to	to	to
a	a	a
USB	usb	USB
flash	flash	flash
drive	drive	drive
,	,	,
which	which	which
served	serv	served
as	as	a
the	the	the
source	sourc	source
data	data	data
for	for	for
the	the	the
final	final	final
7zip	7zip	7zip
file	file	file
.	.	.

There	there	There
is	is	is
no	no	no
information	inform	information
to	to	to
determine	determin	determine
when	when	when
or	or	or
where	where	where
the	the	the
final	final	final
7zip	7zip	7zip
file	file	file
was	was	wa
built	built	built
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
key	key	key
conclusions	conclus	conclusion
from	from	from
the	the	the
report	report	report
Conclusion	conclus	Conclusion
6	6	6
The	the	The
initial	initi	initial
DNC	dnc	DNC
file	file	file
collection	collect	collection
activity	activ	activity
began	began	began
at	at	at
approximately	approxim	approximately
2016	2016	2016
-07-05	-07-05	-07-05
18	18	18
39	39	39
02	02	02
EDT	edt	EDT
and	and	and
ended	end	ended
at	at	at
2016	2016	2016
-07-05	-07-05	-07-05
18	18	18
53	53	53
17	17	17
EDT	edt	EDT
.	.	.

This	this	This
conclusion	conclus	conclusion
is	is	is
supported	support	supported
by	by	by
the	the	the
observed	observ	observed
last	last	last
modified	modifi	modified
times	time	time
and	and	and
the	the	the
earlier	earlier	earlier
conclusion	conclus	conclusion
that	that	that
the	the	the
ex	ex	ex
-filtrated	-filtrat	-filtrated
files	file	file
were	were	were
copied	copi	copied
to	to	to
a	a	a
computer	comput	computer
located	locat	located
in	in	in
the	the	the
Eastern	eastern	Eastern
Time	time	Time
zone	zone	zone
.	.	.
Conclusion	conclus	Conclusion
7	7	7
A	a	A
transfer	transfer	transfer
rate	rate	rate
of	of	of
23	23	23
MB	mb	MB
s	s	s
is	is	is
estimated	estim	estimated
for	for	for
this	this	this
initial	initi	initial
file	file	file
collection	collect	collection
operation	oper	operation
.	.	.

This	this	This
transfer	transfer	transfer
rate	rate	rate
can	can	can
be	be	be
achieved	achiev	achieved
when	when	when
files	file	file
are	are	are
copied	copi	copied
over	over	over
a	a	a
LAN	lan	LAN
,	,	,
but	but	but
this	this	this
rate	rate	rate
is	is	is
too	too	too
fast	fast	fast
to	to	to
support	support	support
the	the	the
hypothesis	hypothesi	hypothesis
that	that	that
the	the	the
DNC	dnc	DNC
data	data	data
was	was	wa
initially	initi	initially
copied	copi	copied
over	over	over
the	the	the
Internet	internet	Internet
esp	esp	esp
.	.	.

to	to	to
Romania	romania	Romania
.	.	.

This	this	This
transfer	transfer	transfer
rate	rate	rate
can	can	can
also	also	also
be	be	be
achieved	achiev	achieved
when	when	when
copying	copi	copying
directly	direct	directly
from	from	from
a	a	a
computer	comput	computer
s	s	s
hard	hard	hard
drive	drive	drive
to	to	to
a	a	a
fairly	fair	fairly
slow	slow	slow
USB	usb	USB
flash	flash	flash
drive	drive	drive
;	;	;
there	there	there
is	is	is
a	a	a
lot	lot	lot
variability	variabl	variability
in	in	in
USB	usb	USB
flash	flash	flash
drive	drive	drive
speeds	speed	speed
.	.	.

We	we	We
can	can	can
shorten	shorten	shorten
this	this	this
statement	statement	statement
and	and	and
say	say	say
that	that	that
the	the	the
23	23	23
MB	mb	MB
s	s	s
transfer	transfer	transfer
rate	rate	rate
supports	support	support
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
files	file	file
were	were	were
initially	initi	initially
copied	copi	copied
locally	local	locally
and	and	and
not	not	not
over	over	over
the	the	the
Internet	internet	Internet
.	.	.
For	for	For
an	an	an
in	in	in
depth	depth	depth
analysis	analysi	analysis
of	of	of
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
,	,	,
refer	refer	refer
to	to	to
Adam	adam	Adam
Carter	carter	Carter
s	s	s
blog	blog	blog
,	,	,
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
Game	game	Game
Over	over	Over
.	.	.
Here	here	Here
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
s	s	s
What	what	What
Happened	happen	Happened
and	and	and
When	when	When
Did	did	Did
It	it	It
Happen	happen	Happen
timeline	timelin	timeline
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
concerned	concern	concerned
if	if	if
I	i	I
have	have	have
any	ani	any
links	link	link
to	to	to
special	special	special
services	servic	service
and	and	and
Russia	russia	Russia
?	?	?
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
that	that	that
everything	everyth	everything
I	i	I
do	do	do
I	i	I
do	do	do
at	at	at
my	my	my
own	own	own
risk	risk	risk
.	.	.

This	this	This
is	is	is
my	my	my
personal	person	personal
project	project	project
and	and	and
I	i	I
m	m	m
proud	proud	proud
of	of	of
it	it	it
.	.	.

Yes	yes	Yes
,	,	,
I	i	I
risk	risk	risk
my	my	my
life	life	life
.	.	.

But	but	But
I	i	I
know	know	know
it	it	it
s	s	s
worth	worth	worth
it	it	it
.	.	.

No	no	No
one	one	one
knew	knew	knew
about	about	about
me	me	me
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

Nowadays	nowaday	Nowadays
the	the	the
whole	whole	whole
world	world	world
s	s	s
talking	talk	talking
about	about	about
me	me	me
.	.	.

It	it	It
s	s	s
really	realli	really
cool	cool	cool
!	!	!
How	how	How
can	can	can
I	i	I
prove	prove	prove
this	this	this
is	is	is
true	true	true
?	?	?

I	i	I
really	realli	really
don	don	don
t	t	t
know	know	know
.	.	.

It	it	It
seems	seem	seems
the	the	the
guys	guy	guy
from	from	from
CrowdStrike	crowdstrik	CrowdStrike
and	and	and
the	the	the
DNC	dnc	DNC
would	would	would
say	say	say
I	i	I
m	m	m
a	a	a
Russian	russian	Russian
bear	bear	bear
even	even	even
if	if	if
I	i	I
were	were	were
a	a	a
catholic	cathol	catholic
nun	nun	nun
in	in	in
fact	fact	fact
.	.	.

At	at	At
first	first	first
I	i	I
was	was	wa
annoyed	annoy	annoyed
and	and	and
disappointed	disappoint	disappointed
.	.	.

But	but	But
now	now	now
I	i	I
realize	realiz	realize
they	they	they
have	have	have
nothing	noth	nothing
else	els	else
to	to	to
say	say	say
.	.	.

There	there	There
s	s	s
no	no	no
other	other	other
way	way	way
to	to	to
justify	justifi	justify
their	their	their
incompetence	incompet	incompetence
and	and	and
failure	failur	failure
.	.	.

It	it	It
s	s	s
much	much	much
easier	easier	easier
for	for	for
them	them	them
to	to	to
accuse	accus	accuse
powerful	power	powerful
foreign	foreign	foreign
special	special	special
services	servic	service
.	.	.

They	they	They
just	just	just
f	f	f
cked	cked	cked
up	up	up
!	!	!

They	they	They
can	can	can
prove	prove	prove
nothing	noth	nothing
!	!	!

All	all	All
I	i	I
hear	hear	hear
is	is	is
blah	blah	blah
-blah-blah	-blah-blah	-blah-blah
,	,	,
unfounded	unfound	unfounded
theories	theori	theory
and	and	and
somebody	somebodi	somebody
s	s	s
estimates	estim	estimate
.	.	.
Specialists	specialist	Specialists
from	from	from
Eastern	eastern	Eastern
Europe	europ	Europe
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
India	india	India
work	work	work
for	for	for
the	the	the
leading	lead	leading
IT	it	IT
-companies	-compani	-companies
such	such	such
as	as	a
Google	googl	Google
,	,	,
IBM	ibm	IBM
,	,	,
Microsoft	microsoft	Microsoft
,	,	,
Apple	appl	Apple
.	.	.

There	there	There
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
many	mani	many
hackers	hacker	hacker
are	are	are
descendants	descend	descendant
from	from	from
these	these	these
regions	region	region
.	.	.
Almost	almost	Almost
all	all	all
recent	recent	recent
famous	famous	famous
hacker	hacker	hacker
attacks	attack	attack
have	have	have
been	been	been
attributed	attribut	attributed
to	to	to
Russia	russia	Russia
.	.	.

the	the	the
researchers	research	researcher
supposed	suppos	supposed
that	that	that
the	the	the
same	same	same
instruments	instrument	instrument
were	were	were
implemented	implement	implemented
during	dure	during
the	the	the
attacks	attack	attack
.	.	.

But	but	But
I	i	I
d	d	d
like	like	like
to	to	to
reveal	reveal	reveal
a	a	a
secret	secret	secret
to	to	to
all	all	all
those	those	those
cool	cool	cool
IT	it	IT
-specialists	-specialist	-specialists
all	all	all
the	the	the
hackers	hacker	hacker
in	in	in
the	the	the
world	world	world
use	use	use
almost	almost	almost
the	the	the
same	same	same
tools	tool	tool
.	.	.

You	you	You
can	can	can
buy	buy	buy
them	them	them
or	or	or
simply	simpli	simply
find	find	find
on	on	on
the	the	the
web	web	web
.	.	.
This	this	This
line	line	line
in	in	in
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
s	s	s
message	messag	message
is	is	is
very	veri	very
interesting	interest	interesting
and	and	and
extremely	extrem	extremely
plausible	plausibl	plausible
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
timeline	timelin	timeline
.	.	.

What	what	What
happened	happen	happened
and	and	and
when	when	when
did	did	did
it	it	it
happen	happen	happen
?	?	?

