possible	possibl	possible
that	that	that
Mangalindan	mangalindan	Mangalindan
was	was	wa
confused	confus	confused
during	dure	during
the	the	the
heat	heat	heat
of	of	of
the	the	the
moment	moment	moment
but	but	but
however	howev	however
you	you	you
look	look	look
at	at	at
it	it	it
,	,	,
his	his	his
messages	messag	message
may	may	may
have	have	have
caused	caus	caused
additional	addit	additional
panic	panic	panic
,	,	,
potentially	potenti	potentially
creating	creat	creating
a	a	a
greater	greater	greater
risk	risk	risk
for	for	for
passengers	passeng	passenger
fleeing	flee	fleeing
the	the	the
airport	airport	airport
to	to	to
safety	safeti	safety
.	.	.
Here	here	Here
s	s	s
a	a	a
string	string	string
of	of	of
tweets	tweet	tweet
confirming	confirm	confirming
Mangalindan	mangalindan	Mangalindan
continued	continu	continued
to	to	to
heighten	heighten	heighten
the	the	the
situation	situat	situation
from	from	from
inside	insid	inside
LAX	lax	LAX
Eventually	eventu	Eventually
Mangalindan	mangalindan	Mangalindan
conceded	conced	conceded
that	that	that
the	the	the
event	event	event
was	was	wa
in	in	in
fact	fact	fact
a	a	a
false	fals	false
alarm	alarm	alarm
was	was	wa
this	this	this
a	a	a
potential	potenti	potential
drill	drill	drill
?	?	?
at	at	at
1	1	1
08am	08am	08am
,	,	,
according	accord	according
to	to	to
the	the	the
Daily	daili	Daily
Mail	mail	Mail
as	as	a
he	he	he
readied	readi	readied
himself	himself	himself
for	for	for
a	a	a
future	futur	future
pizza	pizza	pizza
delivery	deliveri	delivery
.	.	.
As	as	As
this	this	this
story	stori	story
rapidly	rapid	rapidly
unfolded	unfold	unfolded
,	,	,
there	there	there
proved	prove	proved
to	to	to
be	be	be
other	other	other
bizarre	bizarr	bizarre
aspects	aspect	aspect
associated	associ	associated
with	with	with
the	the	the
official	offici	official
narrative	narrat	narrative
,	,	,
as	as	a
a	a	a
man	man	man
dressed	dress	dressed
as	as	a
the	the	the
fictional	fiction	fictional
character	charact	character
Zorro	zorro	Zorro
armed	arm	armed
with	with	with
a	a	a
plastic	plastic	plastic
sword	sword	sword
,	,	,
was	was	wa
initially	initi	initially
apprehended	apprehend	apprehended
in	in	in
dramatic	dramat	dramatic
fashion	fashion	fashion
following	follow	following
the	the	the
reported	report	reported
active	activ	active
shooter	shooter	shooter
scenario	scenario	scenario
at	at	at
LAX	lax	LAX
.	.	.
He	he	He
was	was	wa
then	then	then
promptly	prompt	promptly
released	releas	released
by	by	by
authorities	author	authority
after	after	after
the	the	the
strange	strang	strange
incident	incid	incident
.	.	.
ZORRO	zorro	ZORRO
?	?	?
An	an	An
unidentified	unidentifi	unidentified
actor	actor	actor
dressed	dress	dressed
as	as	a
Zorro	zorro	Zorro
was	was	wa
an	an	an
initial	initi	initial
suspect	suspect	suspect
during	dure	during
an	an	an
active	activ	active
-shooter	-shooter	-shooter
alarm	alarm	alarm
at	at	at
LAX	lax	LAX
.	.	.
Image	imag	Image
Source	sourc	Source
Daily	daili	Daily
Mail	mail	Mail
Active	activ	Active
Shooter	shooter	Shooter
or	or	or
Live	live	Live
Drill	drill	Drill
?	?	?
The	the	The
Daily	daili	Daily
Mail	mail	Mail
described	describ	described
the	the	the
LAX	lax	LAX
false	fals	false
alarm	alarm	alarm
in	in	in
the	the	the
following	follow	following
manner	manner	manner
An	an	An
actor	actor	actor
returning	return	returning
from	from	from
an	an	an
audition	audit	audition
dressed	dress	dressed
as	as	a
masked	mask	masked
hero	hero	hero
Zorro	zorro	Zorro
,	,	,
complete	complet	complete
with	with	with
plastic	plastic	plastic
sword	sword	sword
,	,	,
shut	shut	shut
down	down	down
LAX	lax	LAX
airport	airport	airport
and	and	and
sparked	spark	sparked
fear	fear	fear
of	of	of
an	an	an
active	activ	active
shooter	shooter	shooter
situation	situat	situation
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.
The	the	The
unidentified	unidentifi	unidentified
,	,	,
middle	middl	middle
-aged	-age	-aged
black	black	black
man	man	man
dressed	dress	dressed
in	in	in
an	an	an
all	all	all
black	black	black
satin	satin	satin
costume	costum	costume
with	with	with
gloves	glove	glove
,	,	,
hat	hat	hat
and	and	and
large	larg	large
belt	belt	belt
was	was	wa
apprehended	apprehend	apprehended
on	on	on
a	a	a
bench	bench	bench
as	as	a
he	he	he
waited	wait	waited
for	for	for
a	a	a
ride	ride	ride
home	home	home
.	.	.
Police	polic	Police
were	were	were
initially	initi	initially
responding	respond	responding
to	to	to
claims	claim	claim
that	that	that
a	a	a
man	man	man
had	had	had
opened	open	opened
fire	fire	fire
near	near	near
a	a	a
baggage	baggag	baggage
reclaim	reclaim	reclaim
,	,	,
and	and	and
set	set	set
about	about	about
evacuating	evacu	evacuating
thousands	thousand	thousand
of	of	of
passengers	passeng	passenger
and	and	and
grounding	ground	grounding
flights	flight	flight
.	.	.
After	after	After
a	a	a
thorough	thorough	thorough
search	search	search
and	and	and
the	the	the
eventual	eventu	eventual
arrest	arrest	arrest
of	of	of
the	the	the
costumed	costum	costumed
man	man	man
outside	outsid	outside
a	a	a
terminal	termin	terminal
,	,	,
LAPD	lapd	LAPD
admitted	admit	admitted
the	the	the
entire	entir	entire
incident	incid	incident
was	was	wa
a	a	a
false	fals	false
alarm	alarm	alarm
.	.	.
The	the	The
Daily	daili	Daily
Mail	mail	Mail
article	articl	article
continued	continu	continued
by	by	by
adding	ad	adding
that	that	that
,	,	,
LAX	lax	LAX
also	also	also
tweeted	tweet	tweeted
that	that	that
the	the	the
reports	report	report
of	of	of
a	a	a
shooting	shoot	shooting
had	had	had
not	not	not
been	been	been
confirmed	confirm	confirmed
and	and	and
police	polic	police
were	were	were
investigating	investig	investigating
,	,	,
before	befor	before
adding	ad	adding
which	which	which
parts	part	part
of	of	of
the	the	the
airport	airport	airport
have	have	have
been	been	been
shut	shut	shut
.	.	.
Upper	upper	Upper
Departures	departur	Departures
Lower	lower	Lower
Arrivals	arriv	Arrivals
levels	level	level
of	of	of
Central	central	Central
Terminal	termin	Terminal
Area	area	Area
CTA	cta	CTA
closed	close	closed
.	.	.
Pls	pls	Pls
check	check	check
w	w	w
airlines	airlin	airline
if	if	if
heading	head	heading
to	to	to
LAX	lax	LAX
sic	sic	sic
,	,	,
a	a	a
tweet	tweet	tweet
read	read	read
.	.	.
Was	was	Was
it	it	it
possible	possibl	possible
that	that	that
the	the	the
event	event	event
at	at	at
LAX	lax	LAX
was	was	wa
a	a	a
drill	drill	drill
?	?	?
EVACUATION	evacu	EVACUATION
Passengers	passeng	Passengers
ordered	order	ordered
to	to	to
evacuate	evacu	evacuate
after	after	after
reports	report	report
of	of	of
an	an	an
active	activ	active
-shooter	-shooter	-shooter
at	at	at
LAX	lax	LAX
.	.	.
Image	imag	Image
Source	sourc	Source
twitter	twitter	twitter
LAX	lax	LAX
International	intern	International
Airport	airport	Airport
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
active	activ	active
shooter	shooter	shooter
situations	situat	situation
and	and	and
drills	drill	drill
Back	back	Back
in	in	in
2002	2002	2002
according	accord	according
to	to	to
reports	report	report
,	,	,
Hesham	hesham	Hesham
Mohamed	moham	Mohamed
Hadayet	hadayet	Hadayet
a	a	a
person	person	person
previously	previous	previously
known	known	known
to	to	to
Egyptian	egyptian	Egyptian
authorities	author	authority
with	with	with
multiple	multipl	multiple
ID	id	ID
s	s	s
41	41	41
,	,	,
went	went	went
to	to	to
the	the	the
ticketing	ticket	ticketing
counter	counter	counter
of	of	of
El	el	El
Al	al	Al
,	,	,
Israel	israel	Israel
s	s	s
national	nation	national
airline	airlin	airline
,	,	,
at	at	at
Los	los	Los
Angeles	angel	Angeles
International	intern	International
Airport	airport	Airport
July	juli	July
4	4	4
carrying	carri	carrying
two	two	two
handguns	handgun	handgun
and	and	and
a	a	a
hunting	hunt	hunting
knife	knife	knife
.	.	.
He	he	He
opened	open	opened
fire	fire	fire
at	at	at
midmorning	midmorn	midmorning
,	,	,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
wounding	wound	wounding
three	three	three
others	other	others
before	befor	before
he	he	he
was	was	wa
killed	kill	killed
by	by	by
an	an	an
El	el	El
Al	al	Al
security	secur	security
guard	guard	guard
.	.	.
The	the	The
incident	incid	incident
occurred	occur	occurred
days	day	day
after	after	after
the	the	the
airport	airport	airport
was	was	wa
slated	slate	slated
for	for	for
a	a	a
9	9	9
.	.	.
6	6	6
billion	billion	billion
airport	airport	airport
security	secur	security
redesign	redesign	redesign
proposal	propos	proposal
,	,	,
something	someth	something
that	that	that
would	would	would
require	requir	require
passengers	passeng	passenger
to	to	to
go	go	go
through	through	through
screening	screen	screening
prior	prior	prior
to	to	to
reaching	reach	reaching
their	their	their
terminal	termin	terminal
for	for	for
boarding	board	boarding
a	a	a
plane	plane	plane
.	.	.
The	the	The
event	event	event
conveniently	conveni	conveniently
underscored	underscor	underscored
new	new	new
security	secur	security
measures	measur	measure
put	put	put
in	in	in
place	place	place
after	after	after
9	9	9
11	11	11
,	,	,
insuring	insur	insuring
the	the	the
continued	continu	continued
growth	growth	growth
of	of	of
the	the	the
TSA	tsa	TSA
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
Hadayet	hadayet	Hadayet
shooting	shoot	shooting
displayed	display	displayed
many	mani	many
of	of	of
the	the	the
conflicting	conflict	conflicting
aspects	aspect	aspect
reported	report	reported
following	follow	following
other	other	other
high	high	high
profile	profil	profile
shootings	shoot	shooting
today	today	today
.	.	.
In	in	In
2013	2013	2013
21WIRE	21wire	21WIRE
reported	report	reported
that	that	that
the	the	the
LAPD	lapd	LAPD
conducted	conduct	conducted
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
in	in	in
October	octob	October
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Airport	airport	Airport
Police	polic	Police
Department	depart	Department
at	at	at
the	the	the
L	l	L
.	.	.
A	a	A
.	.	.
Ontario	ontario	Ontario
International	intern	International
Airport	airport	Airport
,	,	,
acting	act	acting
out	out	out
an	an	an
almost	almost	almost
exact	exact	exact
scenario	scenario	scenario
that	that	that
played	play	played
out	out	out
during	dure	during
a	a	a
TSA	tsa	TSA
-related	-relat	-related
shooting	shoot	shooting
at	at	at
LAX	lax	LAX
in	in	in
November	novemb	November
.	.	.
According	accord	According
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
Sun	sun	Sun
,	,	,
written	written	written
by	by	by
Doug	doug	Doug
Saunders	saunder	Saunders
,	,	,
the	the	the
active	activ	active
shooter	shooter	shooter
drill	drill	drill
had	had	had
an	an	an
armed	arm	armed
man	man	man
shooting	shoot	shooting
three	three	three
people	peopl	people
before	befor	before
officers	offic	officer
locked	lock	locked
down	down	down
the	the	the
scene	scene	scene
.	.	.
THE	the	THE
AIRPORT	airport	AIRPORT
SHOOTER	shooter	SHOOTER
LAPD	lapd	LAPD
shooting	shoot	shooting
drill	drill	drill
at	at	at
L	l	L
.	.	.
A	a	A
.	.	.
Ontario	ontario	Ontario
International	intern	International
Airport	airport	Airport
,	,	,
month	month	month
prior	prior	prior
to	to	to
LAX	lax	LAX
shooting	shoot	shooting
in	in	in
November	novemb	November
of	of	of
2013	2013	2013
.	.	.
Setting	set	Setting
the	the	the
StageFollowing	stagefollow	StageFollowing
a	a	a
major	major	major
LAPD	lapd	LAPD
airport	airport	airport
drill	drill	drill
a	a	a
month	month	month
earlier	earlier	earlier
,	,	,
it	it	it
was	was	wa
reported	report	reported
that	that	that
Paul	paul	Paul
Ciancia	ciancia	Ciancia
moved	move	moved
through	through	through
a	a	a
crowded	crowd	crowded
LAX	lax	LAX
airport	airport	airport
terminal	termin	terminal
asking	ask	asking
people	peopl	people
if	if	if
they	they	they
were	were	were
TSA	tsa	TSA
agents	agent	agent
or	or	or
not	not	not
,	,	,
supposedly	suppos	supposedly
letting	let	letting
go	go	go
those	those	those
who	who	who
were	were	were
not	not	not
agents	agent	agent
prior	prior	prior
to	to	to
opening	open	opening
fire	fire	fire
.	.	.
It	it	It
was	was	wa
also	also	also
alleged	alleg	alleged
that	that	that
Ciancia	ciancia	Ciancia
,	,	,
was	was	wa
carrying	carri	carrying
anti	anti	anti
-government	-govern	-government
and	and	and
anti	anti	anti
-TSA	-tsa	-TSA
writings	write	writing
contained	contain	contained
in	in	in
a	a	a
bag	bag	bag
on	on	on
his	his	his
person	person	person
,	,	,
one	one	one
such	such	such
paper	paper	paper
was	was	wa
even	even	even
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
the	the	the
global	global	global
conspiracy	conspiraci	conspiracy
meme	meme	meme
NWO	nwo	NWO
New	new	New
World	world	World
Order	order	Order
,	,	,
adding	ad	adding
a	a	a
conspiratorial	conspiratori	conspiratorial
twist	twist	twist
to	to	to
the	the	the
dramatic	dramat	dramatic
shootout	shootout	shootout
.	.	.
All	all	All
too	too	too
often	often	often
we	we	we
see	see	see
the	the	the
stage	stage	stage
persona	persona	persona
of	of	of
any	ani	any
alleged	alleg	alleged
killer	killer	killer
being	be	being
touted	tout	touted
as	as	a
hard	hard	hard
evidence	evid	evidence
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
even	even	even
strong	strong	strong
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
of	of	of
any	ani	any
apparent	appar	apparent
crime	crime	crime
would	would	would
likely	like	likely
result	result	result
in	in	in
many	mani	many
hours	hour	hour
of	of	of
analysis	analysi	analysis
and	and	and
debate	debat	debate
,	,	,
potentially	potenti	potentially
without	without	without
a	a	a
definitive	definit	definitive
conclusion	conclus	conclusion
,	,	,
even	even	even
if	if	if
the	the	the
evidence	evid	evidence
eventually	eventu	eventually
reached	reach	reached
a	a	a
court	court	court
room	room	room
setting	set	setting
.	.	.
Mass	mass	Mass
media	media	medium
appeared	appear	appeared
to	to	to
have	have	have
worked	work	worked
out	out	out
their	their	their
own	own	own
formula	formula	formula
for	for	for
laying	lay	laying
out	out	out
a	a	a
familiar	familiar	familiar
series	seri	series
of	of	of
polarizing	polar	polarizing
political	polit	political
points	point	point
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
this	this	this
tragic	tragic	tragic
mass	mass	mass
-shooting	-shoot	-shooting
,	,	,
as	as	a
they	they	they
have	have	have
with	with	with
many	mani	many
others	other	others
since	sinc	since
.	.	.
Appearing	appear	Appearing
once	onc	once
again	again	again
,	,	,
to	to	to
purposefully	purpos	purposefully
redirect	redirect	redirect
the	the	the
public	public	public
to	to	to
look	look	look
at	at	at
a	a	a
ready	readi	ready
-made	-made	-made
laundry	laundri	laundry
list	list	list
of	of	of
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
random	random	random
writings	write	writing
as	as	a
an	an	an
ironclad	ironclad	ironclad
motive	motiv	motive
for	for	for
the	the	the
crime	crime	crime
.	.	.
Rapidly	rapid	Rapidly
descending	descend	descending
into	into	into
an	an	an
overindulgent	overindulg	overindulgent
barrage	barrag	barrage
of	of	of
media	media	medium
speculation	specul	speculation
and	and	and
theorizing	theoriz	theorizing
.	.	.
UNNATURAL	unnatur	UNNATURAL
BLOOD	blood	BLOOD
Incredibly	incred	Incredibly
thick	thick	thick
,	,	,
red	red	red
acrylic	acryl	acrylic
paint	paint	paint
-like	-like	-like
blood	blood	blood
appears	appear	appears
next	next	next
to	to	to
what	what	what
is	is	is
meant	meant	meant
to	to	to
be	be	be
the	the	the
shooter	shooter	shooter
allegedly	alleg	allegedly
a	a	a
person	person	person
said	said	said
to	to	to
be	be	be
Paul	paul	Paul
Ciancia	ciancia	Ciancia
.	.	.
The	the	The
image	imag	image
in	in	in
question	question	question
was	was	wa
initially	initi	initially
released	releas	released
by	by	by
the	the	the
NY	ny	NY
POST	post	POST
immediately	immedi	immediately
after	after	after
the	the	the
incident	incid	incident
.	.	.
Some	some	Some
critics	critic	critic
of	of	of
the	the	the
event	event	event
stated	state	stated
that	that	that
Ciancia	ciancia	Ciancia
s	s	s
blood	blood	blood
could	could	could
have	have	have
been	been	been
mixed	mix	mixed
with	with	with
a	a	a
coagulant	coagul	coagulant
called	call	called
Celox	celox	Celox
,	,	,
noting	note	noting
that	that	that
this	this	this
blood	blood	blood
also	also	also
looked	look	looked
suspiciously	suspici	suspiciously
like	like	like
the	the	the
blood	blood	blood
left	left	left
at	at	at
scene	scene	scene
of	of	of
the	the	the
Boston	boston	Boston
Bombing	bomb	Bombing
.	.	.
Watch	watch	Watch
the	the	the
LAPD	lapd	LAPD
describe	describ	describe
2013	2013	2013
s	s	s
dramatic	dramat	dramatic
TSA	tsa	TSA
involved	involv	involved
shooting	shoot	shooting
which	which	which
was	was	wa
allegedly	alleg	allegedly
carried	carri	carried
out	out	out
by	by	by
Paul	paul	Paul
Ciancia	ciancia	Ciancia
Not	not	Not
more	more	more
than	than	than
3	3	3
weeks	week	week
ago	ago	ago
we	we	we
practiced	practic	practiced
the	the	the
exact	exact	exact
scenario	scenario	scenario
that	that	that
played	play	played
out	out	out
today	today	today
we	we	we
played	play	played
out	out	out
today	today	today
.	.	.
the	the	the
LAPD	lapd	LAPD
s	s	s
response	respons	response
to	to	to
2013	2013	2013
s	s	s
LAX	lax	LAX
shooting	shoot	shooting
The	the	The
photographs	photograph	photograph
below	below	below
were	were	were
obtained	obtain	obtained
from	from	from
a	a	a
Facebook	facebook	Facebook
page	page	page
by	by	by
the	the	the
name	name	name
of	of	of
Team	team	Team
LAX	lax	LAX
that	that	that
was	was	wa
referenced	referenc	referenced
in	in	in
an	an	an
article	articl	article
by	by	by
Digital	digit	Digital
Journalism	journal	Journalism
Saturday	saturday	Saturday
,	,	,
November	novemb	November
2nd	2nd	2nd
,	,	,
2013	2013	2013
.	.	.
The	the	The
Team	team	Team
Lax	lax	Lax
page	page	page
,	,	,
is	is	is
the	the	the
official	offici	official
event	event	event
page	page	page
for	for	for
the	the	the
LAX	lax	LAX
Airport	airport	Airport
Police	polic	Police
and	and	and
the	the	the
images	imag	image
below	below	below
were	were	were
posted	post	posted
on	on	on
October	octob	October
8th	8th	8th
of	of	of
2013	2013	2013
.	.	.
Here	here	Here
s	s	s
a	a	a
description	descript	description
of	of	of
the	the	the
photos	photo	photo
from	from	from
the	the	the
same	same	same
post	post	post
on	on	on
Facebook	facebook	Facebook
As	as	As
we	we	we
posted	post	posted
previously	previous	previously
,	,	,
this	this	this
past	past	past
weekend	weekend	weekend
Airport	airport	Airport
Police	polic	Police
officers	offic	officer
participated	particip	participated
in	in	in
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
at	at	at
Ontario	ontario	Ontario
Airport	airport	Airport
.	.	.
An	an	An
integral	integr	integral
part	part	part
of	of	of
this	this	this
training	train	training
were	were	were
the	the	the
many	mani	many
volunteers	volunt	volunteer
who	who	who
brought	brought	brought
reality	realiti	reality
to	to	to
the	the	the
scenario	scenario	scenario
by	by	by
acting	act	acting
as	as	a
victims	victim	victim
.	.	.
These	these	These
victims	victim	victim
were	were	were
actually	actual	actually
Youth	youth	Youth
Cadets	cadet	Cadets
from	from	from
Airport	airport	Airport
Police	polic	Police
and	and	and
several	sever	several
divisions	divis	division
of	of	of
the	the	the
LAPD	lapd	LAPD
.	.	.
The	the	The
LAPD	lapd	LAPD
cadets	cadet	cadet
came	came	came
from	from	from
the	the	the
following	follow	following
divisions	divis	division
Pacific	pacif	Pacific
,	,	,
Hollenbeck	hollenbeck	Hollenbeck
,	,	,
Southwest	southwest	Southwest
,	,	,
Mission	mission	Mission
,	,	,
Devonshire	devonshir	Devonshire
,	,	,
Hollywood	hollywood	Hollywood
,	,	,
West	west	West
L	l	L
.	.	.
A	a	A
.	.	.
,	,	,
Topanga	topanga	Topanga
,	,	,
Central	central	Central
,	,	,
