.	.	.
It	it	It
means	mean	mean
12	12	12
,	,	,
000	000	000
gang	gang	gang
members	member	member
would	would	would
vanish	vanish	vanish
out	out	out
of	of	of
Denver	denver	Denver
alone	alon	alone
.	.	.
Colorado	colorado	Colorado
would	would	would
save	save	save
more	more	more
than	than	than
20	20	20
million	million	million
in	in	in
prison	prison	prison
costs	cost	cost
,	,	,
and	and	and
the	the	the
terror	terror	terror
that	that	that
those	those	those
7	7	7
,	,	,
300	300	300
alien	alien	alien
criminals	crimin	criminal
set	set	set
upon	upon	upon
local	local	local
citizens	citizen	citizen
.	.	.
Denver	denver	Denver
Officer	offic	Officer
Don	don	Don
Young	young	Young
and	and	and
hundreds	hundr	hundred
of	of	of
Colorado	colorado	Colorado
victims	victim	victim
would	would	would
not	not	not
have	have	have
suffered	suffer	suffered
death	death	death
,	,	,
accidents	accid	accident
,	,	,
rapes	rape	rape
and	and	and
other	other	other
crimes	crime	crime
by	by	by
illegals	illeg	illegals
.	.	.
Denver	denver	Denver
Public	public	Public
Schools	school	Schools
would	would	would
not	not	not
suffer	suffer	suffer
a	a	a
67	67	67
dropout	dropout	dropout
flunk	flunk	flunk
rate	rate	rate
because	becaus	because
of	of	of
thousands	thousand	thousand
of	of	of
illegal	illeg	illegal
alien	alien	alien
students	student	student
speaking	speak	speaking
41	41	41
different	differ	different
languages	languag	language
.	.	.
At	at	At
least	least	least
200	200	200
,	,	,
000	000	000
vehicles	vehicl	vehicle
would	would	would
vanish	vanish	vanish
from	from	from
our	our	our
gridlocked	gridlock	gridlocked
cities	citi	city
in	in	in
Colorado	colorado	Colorado
.	.	.
Denver	denver	Denver
s	s	s
4	4	4
unem	unem	unem
ployment	ployment	ployment
rate	rate	rate
would	would	would
vanish	vanish	vanish
as	as	a
our	our	our
working	work	working
poor	poor	poor
would	would	would
gain	gain	gain
jobs	job	job
at	at	at
a	a	a
living	live	living
wage	wage	wage
.	.	.
In	in	In
Florida	florida	Florida
,	,	,
1	1	1
.	.	.
5	5	5
million	million	million
illegals	illeg	illegals
would	would	would
return	return	return
the	the	the
Sunshine	sunshin	Sunshine
State	state	State
back	back	back
to	to	to
America	america	America
,	,	,
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
English	english	English
.	.	.
In	in	In
Chicago	chicago	Chicago
,	,	,
Illinois	illinoi	Illinois
,	,	,
2	2	2
.	.	.
1	1	1
million	million	million
illegals	illeg	illegals
would	would	would
free	free	free
up	up	up
hospitals	hospit	hospital
,	,	,
schools	school	school
,	,	,
prisons	prison	prison
and	and	and
highways	highway	highway
for	for	for
a	a	a
safer	safer	safer
,	,	,
cleaner	cleaner	cleaner
and	and	and
more	more	more
crime	crime	crime
-free	-free	-free
experience	experi	experience
.	.	.
If	if	If
20	20	20
million	million	million
illegal	illeg	illegal
aliens	alien	alien
returned	return	returned
home	home	home
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Economy	economi	Economy
would	would	would
return	return	return
to	to	to
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
Employers	employ	Employers
would	would	would
hire	hire	hire
legal	legal	legal
American	american	American
citizens	citizen	citizen
at	at	at
a	a	a
living	live	living
wage	wage	wage
.	.	.
Everyone	everyon	Everyone
would	would	would
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
of	of	of
taxes	tax	tax
because	becaus	because
they	they	they
wouldn	wouldn	wouldn
t	t	t
be	be	be
working	work	working
off	off	off
the	the	the
books	book	book
.	.	.
That	that	That
would	would	would
result	result	result
in	in	in
an	an	an
additional	addit	additional
401	401	401
billion	billion	billion
in	in	in
IRS	ir	IRS
income	incom	income
taxes	tax	tax
collected	collect	collected
annually	annual	annually
,	,	,
and	and	and
an	an	an
equal	equal	equal
amount	amount	amount
for	for	for
local	local	local
,	,	,
state	state	state
and	and	and
city	citi	city
coffers	coffer	coffer
.	.	.
No	no	No
more	more	more
push	push	push
1	1	1
for	for	for
Spanish	spanish	Spanish
or	or	or
2	2	2
for	for	for
English	english	English
.	.	.
No	no	No
more	more	more
confusion	confus	confusion
in	in	in
American	american	American
schools	school	school
that	that	that
now	now	now
must	must	must
contend	contend	contend
with	with	with
over	over	over
100	100	100
languages	languag	language
that	that	that
degrade	degrad	degrade
the	the	the
educational	educ	educational
system	system	system
for	for	for
American	american	American
kids	kid	kid
.	.	.
Our	our	Our
overcrowded	overcrowd	overcrowded
schools	school	school
would	would	would
lose	lose	lose
more	more	more
than	than	than
two	two	two
million	million	million
illegal	illeg	illegal
alien	alien	alien
kids	kid	kid
at	at	at
a	a	a
cost	cost	cost
of	of	of
billions	billion	billion
in	in	in
ESL	esl	ESL
and	and	and
free	free	free
breakfasts	breakfast	breakfast
and	and	and
lunches	lunch	lunch
.	.	.
We	we	We
would	would	would
lose	lose	lose
500	500	500
,	,	,
000	000	000
illegal	illeg	illegal
criminal	crimin	criminal
alien	alien	alien
inmates	inmat	inmate
at	at	at
a	a	a
cost	cost	cost
of	of	of
more	more	more
than	than	than
1	1	1
.	.	.
6	6	6
billion	billion	billion
annually	annual	annually
.	.	.
That	that	That
includes	includ	includes
15	15	15
,	,	,
000	000	000
MS	ms	MS
-13	-13	-13
gang	gang	gang
members	member	member
who	who	who
distribute	distribut	distribute
130	130	130
billion	billion	billion
in	in	in
drugs	drug	drug
annually	annual	annually
would	would	would
vacate	vacat	vacate
our	our	our
country	countri	country
.	.	.
In	in	In
cities	citi	city
like	like	like
L	l	L
.	.	.
A	a	A
.	.	.
,	,	,
20	20	20
,	,	,
000	000	000
members	member	member
of	of	of
the	the	the
18th	18th	18th
Street	street	Street
Gang	gang	Gang
would	would	would
vanish	vanish	vanish
from	from	from
our	our	our
nation	nation	nation
.	.	.
No	no	No
more	more	more
Mexican	mexican	Mexican
forgery	forgeri	forgery
gangs	gang	gang
for	for	for
ID	id	ID
theft	theft	theft
from	from	from
Americans	american	Americans
!	!	!
No	no	No
more	more	more
foreign	foreign	foreign
rapists	rapist	rapist
and	and	and
child	child	child
molesters	molest	molester
!	!	!
Losing	lose	Losing
more	more	more
than	than	than
20	20	20
million	million	million
people	peopl	people
would	would	would
clear	clear	clear
up	up	up
our	our	our
crowded	crowd	crowded
highways	highway	highway
and	and	and
gridlock	gridlock	gridlock
.	.	.
Cleaner	cleaner	Cleaner
air	air	air
and	and	and
less	less	le
drinking	drink	drinking
and	and	and
driving	drive	driving
American	american	American
deaths	death	death
by	by	by
illegal	illeg	illegal
aliens	alien	alien
!	!	!
Author	author	Author
unknownThis	unknownthi	unknownThis
article	articl	article
was	was	wa
sent	sent	sent
to	to	to
us	us	u
by	by	by
a	a	a
100	100	100
FED	fed	FED
UP	up	UP
follower	follow	follower
.	.	.
While	while	While
we	we	we
cannot	cannot	cannot
verify	verifi	verify
the	the	the
facts	fact	fact
and	and	and
figures	figur	figure
in	in	in
this	this	this
article	articl	article
,	,	,
we	we	we
thought	thought	thought
it	it	it
was	was	wa
worth	worth	worth
sharing	share	sharing
,	,	,
as	as	a
the	the	the
basic	basic	basic
premise	premis	premise
of	of	of
how	how	how
Americans	american	Americans
would	would	would
benefit	benefit	benefit
by	by	by
20	20	20
million	million	million
illegals	illeg	illegals
leaving	leav	leaving
America	america	America
holds	hold	hold
true	true	true
.	.	.
Illegal	illeg	Illegal
Alien	alien	Alien
Crimes	crime	Crimes
Committed	commit	Committed
In	in	In
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
Statistics	statist	Statistics
CIS	cis	CIS
ICE	ice	ICE
continued	continu	continued
to	to	to
release	releas	release
deportable	deport	deportable
criminal	crimin	criminal
aliens	alien	alien
from	from	from
its	it	it
custody	custodi	custody
at	at	at
an	an	an
alarming	alarm	alarming
rate	rate	rate
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
figures	figur	figure
the	the	the
agency	agenc	agency
provided	provid	provided
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
this	this	this
week	week	week
in	in	in
advance	advanc	advance
of	of	of
a	a	a
hearing	hear	hearing
taking	take	taking
place	place	place
Thursday	thursday	Thursday
,	,	,
April	april	April
28	28	28
.	.	.
In	in	In
2015	2015	2015
,	,	,
ICE	ice	ICE
freed	freed	freed
19	19	19
,	,	,
723	723	723
criminal	crimin	criminal
aliens	alien	alien
,	,	,
who	who	who
had	had	had
a	a	a
total	total	total
of	of	of
64	64	64
,	,	,
197	197	197
convictions	convict	conviction
among	among	among
them	them	them
.	.	.
These	these	These
included	includ	included
8	8	8
,	,	,
234	234	234
violent	violent	violent
convictions	convict	conviction
and	and	and
208	208	208
homicide	homicid	homicide
convictions	convict	conviction
.	.	.
While	while	While
the	the	the
total	total	total
number	number	number
of	of	of
releases	releas	release
is	is	is
lower	lower	lower
than	than	than
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
since	sinc	since
the	the	the
number	number	number
of	of	of
arrests	arrest	arrest
has	has	ha
declined	declin	declined
quite	quit	quite
dramatically	dramat	dramatically
,	,	,
the	the	the
rate	rate	rate
of	of	of
releases	releas	release
is	is	is
approximately	approxim	approximately
the	the	the
same	same	same
meaning	mean	meaning
that	that	that
this	this	this
is	is	is
no	no	no
progress	progress	progress
at	at	at
all	all	all
,	,	,
and	and	and
certainly	certain	certainly
will	will	will
be	be	be
no	no	no
consolation	consol	consolation
for	for	for
the	the	the
victims	victim	victim
of	of	of
these	these	these
criminal	crimin	criminal
aliens	alien	alien
.	.	.
The	the	The
table	tabl	table
below	below	below
enumerates	enumer	enumerates
the	the	the
criminal	crimin	criminal
convictions	convict	conviction
associated	associ	associated
with	with	with
the	the	the
released	releas	released
aliens	alien	alien
.	.	.
The	the	The
largest	largest	largest
number	number	number
of	of	of
convictions	convict	conviction
was	was	wa
for	for	for
Driving	drive	Driving
Under	under	Under
the	the	the
Influence	influenc	Influence
;	;	;
there	there	there
were	were	were
12	12	12
,	,	,
307	307	307
alcohol	alcohol	alcohol
DUI	dui	DUI
convictions	convict	conviction
and	and	and
354	354	354
drug	drug	drug
DUI	dui	DUI
convictions	convict	conviction
,	,	,
for	for	for
a	a	a
total	total	total
of	of	of
12	12	12
,	,	,
661	661	661
.	.	.
Convictions	convict	Convictions
for	for	for
Alien	alien	Alien
Criminals	crimin	Criminals
Released	releas	Released
Convictions	convict	Convictions
Number	number	Number
of	of	of
Convictions	convict	Convictions
Traffic	traffic	Traffic
Offense	offens	Offense
Driving	drive	Driving
Under	under	Under
the	the	the
Influence	influenc	Influence
,	,	,
Liquor	liquor	Liquor
12	12	12
,	,	,
307	307	307
Traffic	traffic	Traffic
Offense	offens	Offense
9	9	9
,	,	,
811	811	811
Dangerous	danger	Dangerous
Drugs	drug	Drugs
7	7	7
,	,	,
986	986	986
Larceny	larceni	Larceny
3	3	3
,	,	,
535	535	535
Immigration	immigr	Immigration
3	3	3
,	,	,
064	064	064
Obstructing	obstruct	Obstructing
Judiciary	judiciari	Judiciary
Congress	congress	Congress
Legislature	legislatur	Legislature
,	,	,
etc	etc	etc
.	.	.
2	2	2
,	,	,
561	561	561
General	general	General
Crimes	crime	Crimes
2	2	2
,	,	,
008	008	008
Burglary	burglari	Burglary
1	1	1
,	,	,
963	963	963
Fraudulent	fraudul	Fraudulent
Activities	activ	Activities
1	1	1
,	,	,
880	880	880
Assault	assault	Assault
1	1	1
,	,	,
728	728	728
Public	public	Public
Peace	peac	Peace
1	1	1
,	,	,
659	659	659
Obstructing	obstruct	Obstructing
the	the	the
Police	polic	Police
1	1	1
,	,	,
420	420	420
Assault	assault	Assault
-Domestic	-domest	-Domestic
Violence	violenc	Violence
1	1	1
,	,	,
347	347	347
Weapon	weapon	Weapon
Offenses	offens	Offenses
1	1	1
,	,	,
317	317	317
Invasion	invas	Invasion
of	of	of
Privacy	privaci	Privacy
1	1	1
,	,	,
012	012	012
Assault	assault	Assault
-	-	-
Aggravated	aggrav	Aggravated
Assault	assault	Assault
921	921	921
Assault	assault	Assault
-	-	-
Battery	batteri	Battery
912	912	912
Forgery	forgeri	Forgery
840	840	840
Robbery	robberi	Robbery
804	804	804
Stolen	stolen	Stolen
Vehicle	vehicl	Vehicle
782	782	782
Family	famili	Family
Offenses	offens	Offenses
763	763	763
Stolen	stolen	Stolen
Property	properti	Property
761	761	761
Sex	sex	Sex
Offences	offenc	Offences
not	not	not
involving	involv	involving
Assault	assault	Assault
or	or	or
Commercialized	commerci	Commercialized
Sex	sex	Sex
614	614	614
Damage	damag	Damage
Property	properti	Property
552	552	552
Traffic	traffic	Traffic
Offense	offens	Offense
-	-	-
Hit	hit	Hit
and	and	and
Run	run	Run
394	394	394
Liquor	liquor	Liquor
363	363	363
Health	health	Health
Safety	safeti	Safety
361	361	361
Traffic	traffic	Traffic
Offenses	offens	Offenses
-	-	-
Driving	drive	Driving
Under	under	Under
Influence	influenc	Influence
of	of	of
Drugs	drug	Drugs
354	354	354
Commercialized	commerci	Commercialized
Sexual	sexual	Sexual
Offenses	offens	Offenses
352	352	352
Sexual	sexual	Sexual
Assault	assault	Assault
320	320	320
Assault	assault	Assault
-	-	-
Simple	simpl	Simple
Assault	assault	Assault
229	229	229
Kidnapping	kidnap	Kidnapping
216	216	216
Flight	flight	Flight
Escape	escap	Escape
214	214	214
Threat	threat	Threat
134	134	134
Homicide	homicid	Homicide
101	101	101
Assault	assault	Assault
-	-	-
Intimidation	intimid	Intimidation
98	98	98
Conservation	conserv	Conservation
72	72	72
Gambling	gambl	Gambling
56	56	56
Embezzlement	embezzl	Embezzlement
50	50	50
Arson	arson	Arson
41	41	41
Tax	tax	Tax
Revenue	revenu	Revenue
40	40	40
Extortion	extort	Extortion
36	36	36
Juvenile	juvenil	Juvenile
Offenders	offend	Offenders
35	35	35
Obscenity	obscen	Obscenity
32	32	32
Smuggling	smuggl	Smuggling
28	28	28
Homicide	homicid	Homicide
-	-	-
Negligent	neglig	Negligent
Manslaughter	manslaught	Manslaughter
-	-	-
Weapon	weapon	Weapon
19	19	19
Homicide	homicid	Homicide
-	-	-
Negligent	neglig	Negligent
Manslaughter	manslaught	Manslaughter
-	-	-
Vehicle	vehicl	Vehicle
19	19	19
Homicide	homicid	Homicide
-	-	-
Willful	will	Willful
Kill	kill	Kill
-	-	-
Weapon	weapon	Weapon
19	19	19
Homicide	homicid	Homicide
-	-	-
Willful	will	Willful
Kill	kill	Kill
-	-	-
Gun	gun	Gun
18	18	18
Bribery	briberi	Bribery
13	13	13
Voluntary	voluntari	Voluntary
-	-	-
Manslaughter	manslaught	Manslaughter
12	12	12
Homicide	homicid	Homicide
-	-	-
Willful	will	Willful
Kill	kill	Kill
-	-	-
Non	non	Non
-family-Gun	-family-gun	-family-Gun
9	9	9
Homidice	homidic	Homidice
-	-	-
Willful	will	Willful
Kill	kill	Kill
-	-	-
Non	non	Non
-family-	-family-	-family-
Weapon	weapon	Weapon
4	4	4
Traffic	traffic	Traffic
Offense	offens	Offense
-	-	-
Transporting	transport	Transporting
Dangerous	danger	Dangerous
Material	materi	Material
4	4	4
Homicide	homicid	Homicide
-	-	-
Willful	will	Willful
Kill	kill	Kill
-	-	-
Family	famili	Family
-	-	-
Weapon	weapon	Weapon
3	3	3
Homicide	homicid	Homicide
-	-	-
Attempt	attempt	Attempt
to	to	to
Commit	commit	Commit
2	2	2
Homicide	homicid	Homicide
-	-	-
John	john	John
Jane	jane	Jane
Doe	doe	Doe
-	-	-
No	no	No
Warrant	warrant	Warrant
1Total	1total	1Total
64	64	64
,	,	,
197	197	197
