who	who	who
typically	typic	typically
vote	vote	vote
Republican	republican	Republican
.	.	.

That	that	That
s	s	s
also	also	also
not	not	not
taking	take	taking
into	into	into
consideration	consider	consideration
her	her	her
gains	gain	gain
made	made	made
with	with	with
Asian	asian	Asian
-Americans	-american	-Americans
and	and	and
Cuban	cuban	Cuban
Americans	american	Americans
.	.	.
Clinton	clinton	Clinton
has	has	ha
the	the	the
numbers	number	number
to	to	to
win	win	win
.	.	.

She	she	She
has	has	ha
made	made	made
gains	gain	gain
all	all	all
across	across	across
the	the	the
board	board	board
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
under	under	under
-performing	-perform	-performing
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
crucial	crucial	crucial
swing	swing	swing
states	state	state
,	,	,
with	with	with
typical	typic	typical
GOP	gop	GOP
voters	voter	voter
,	,	,
and	and	and
with	with	with
those	those	those
who	who	who
typically	typic	typically
don	don	don
t	t	t
vote	vote	vote
GOP	gop	GOP
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
can	can	can
hold	hold	hold
Clinton	clinton	Clinton
back	back	back
is	is	is
Democrats	democrat	Democrats
not	not	not
showing	show	showing
up	up	up
to	to	to
vote	vote	vote
,	,	,
especially	especi	especially
young	young	young
people	peopl	people
.	.	.
This	this	This
is	is	is
why	whi	why
this	this	this
year	year	year
s	s	s
Get	get	Get
Out	out	Out
the	the	the
Vote	vote	Vote
will	will	will
be	be	be
detrimental	detriment	detrimental
to	to	to
results	result	result
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.

With	with	With
early	earli	early
voting	vote	voting
underway	underway	underway
in	in	in
record	record	record
numbers	number	number
,	,	,
Democrats	democrat	Democrats
have	have	have
a	a	a
real	real	real
opportunity	opportun	opportunity
to	to	to
start	start	start
off	off	off
on	on	on
strong	strong	strong
footing	foot	footing
and	and	and
cruise	cruis	cruise
into	into	into
the	the	the
November	novemb	November
general	general	general
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

