House	hous	House
staffers	staffer	staffer
to	to	to
work	work	work
on	on	on
matters	matter	matter
that	that	that
could	could	could
affect	affect	affect
their	their	their
former	former	former
employers	employ	employer
or	or	or
clients	client	client
or	or	or
involve	involv	involve
issues	issu	issue
from	from	from
which	which	which
the	the	the
aides	aid	aide
would	would	would
be	be	be
normally	normal	normally
be	be	be
excluded	exclud	excluded
because	becaus	because
of	of	of
past	past	past
lobbying	lobbi	lobbying
work	work	work
,	,	,
Politico	politico	Politico
reports	report	report
.	.	.
White	white	White
House	hous	House
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
are	are	are
included	includ	included
among	among	among
those	those	those
given	given	given
an	an	an
ethics	ethic	ethic
pass	pass	pas
.	.	.
This	this	This
is	is	is
not	not	not
normal	normal	normal
Chief	chief	Chief
White	white	White
House	hous	House
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
also	also	also
received	receiv	received
a	a	a
waiver	waiver	waiver
to	to	to
the	the	the
rules	rule	rule
as	as	a
part	part	part
of	of	of
a	a	a
blanket	blanket	blanket
exemption	exempt	exemption
for	for	for
all	all	all
White	white	White
House	hous	House
appointees	appointe	appointee
allowing	allow	allowing
them	them	them
to	to	to
communicate	communic	communicate
with	with	with
the	the	the
press	press	press
.	.	.
His	his	His
reported	report	reported
discussions	discuss	discussion
with	with	with
former	former	former
colleagues	colleagu	colleague
at	at	at
the	the	the
pro	pro	pro
-Trump	-trump	-Trump
site	site	site
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
which	which	which
Bannon	bannon	Bannon
chaired	chair	chaired
until	until	until
last	last	last
year	year	year
,	,	,
had	had	had
raised	rais	raised
red	red	red
flags	flag	flag
among	among	among
ethics	ethic	ethic
watchdogs	watchdog	watchdog
.	.	.
The	the	The
swamp	swamp	swamp
is	is	is
taking	take	taking
over	over	over
The	the	The
White	white	White
House	hous	House
waived	waiv	waived
the	the	the
rule	rule	rule
for	for	for
Trump	trump	Trump
energy	energi	energy
policy	polici	policy
adviser	advis	adviser
Michael	michael	Michael
Catanzaro	catanzaro	Catanzaro
,	,	,
a	a	a
former	former	former
lobbyist	lobbyist	lobbyist
for	for	for
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
.	.	.
He	he	He
was	was	wa
given	given	given
approval	approv	approval
to	to	to
work	work	work
on	on	on
energy	energi	energy
and	and	and
environmental	environment	environmental
policy	polici	policy
issues	issu	issue
including	includ	including
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
the	the	the
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
rule	rule	rule
and	and	and
other	other	other
environmental	environment	environmental
regulations	regul	regulation
.	.	.
Tax	tax	Tax
policy	polici	policy
adviser	advis	adviser
Shahira	shahira	Shahira
Knight	knight	Knight
,	,	,
a	a	a
former	former	former
Fidelity	fidel	Fidelity
executive	execut	executive
,	,	,
was	was	wa
approved	approv	approved
to	to	to
deal	deal	deal
with	with	with
tax	tax	tax
,	,	,
retirement	retir	retirement
and	and	and
financial	financi	financial
services	servic	service
issues	issu	issue
even	even	even
though	though	though
she	she	she
d	d	d
previously	previous	previously
lobbied	lobbi	lobbied
on	on	on
those	those	those
topics	topic	topic
.	.	.
The	the	The
National	nation	National
Economic	econom	Economic
Council	council	Council
has	has	ha
been	been	been
tasked	task	tasked
with	with	with
addressing	address	addressing
issues	issu	issue
relating	relat	relating
to	to	to
tax	tax	tax
,	,	,
retirement	retir	retirement
and	and	and
financial	financi	financial
services	servic	service
.	.	.
The	the	The
Administration	administr	Administration
has	has	ha
an	an	an
interest	interest	interest
in	in	in
you	you	you
working	work	working
on	on	on
matters	matter	matter
in	in	in
those	those	those
areas	area	area
due	due	due
to	to	to
your	your	your
expertise	expertis	expertise
and	and	and
prior	prior	prior
experience	experi	experience
,	,	,
the	the	the
waiver	waiver	waiver
reads	read	read
.	.	.
White	white	White
House	hous	House
economic	econom	economic
aide	aid	aide
Andrew	andrew	Andrew
Olmem	olmem	Olmem
was	was	wa
cleared	clear	cleared
to	to	to
work	work	work
on	on	on
a	a	a
variety	varieti	variety
of	of	of
finance	financ	finance
-related	-relat	-related
issues	issu	issue
despite	despit	despite
his	his	his
lobbying	lobbi	lobbying
for	for	for
several	sever	several
big	big	big
insurance	insur	insurance
companies	compani	company
and	and	and
banks	bank	bank
.	.	.
What	what	What
is	is	is
Trump	trump	Trump
going	go	going
to	to	to
do	do	do
next	next	next
,	,	,
sign	sign	sign
an	an	an
executive	execut	executive
to	to	to
pardon	pardon	pardon
for	for	for
himself	himself	himself
and	and	and
his	his	his
administration	administr	administration
from	from	from
any	ani	any
past	past	past
or	or	or
future	futur	future
crimes	crime	crime
?	?	?
Or	or	Or
sign	sign	sign
an	an	an
executive	execut	executive
order	order	order
to	to	to
disallow	disallow	disallow
his	his	his
own	own	own
impeachment	impeach	impeachment
?	?	?
We	we	We
re	re	re
not	not	not
sure	sure	sure
why	whi	why
some	some	some
Trump	trump	Trump
supporters	support	supporter
aren	aren	aren
t	t	t
catching	catch	catching
on	on	on
to	to	to
the	the	the
level	level	level
of	of	of
corruption	corrupt	corruption
in	in	in
this	this	this
administration	administr	administration
.	.	.
Seriously	serious	Seriously
,	,	,
Trump	trump	Trump
could	could	could
eat	eat	eat
a	a	a
live	live	live
puppy	puppi	puppy
then	then	then
wipe	wipe	wipe
his	his	his
mouth	mouth	mouth
with	with	with
its	it	it
tail	tail	tail
and	and	and
his	his	his
supporters	support	supporter
would	would	would
cheer	cheer	cheer
him	him	him
on	on	on
.	.	.
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
.	.	.
