said	said	said
in	in	in
a	a	a
non	non	non
-joking	-joke	-joking
manner	manner	manner
if	if	if
your	your	your
house	hous	house
literally	liter	literally
is	is	is
shaking	shake	shaking
from	from	from
explosions	explos	explosion
,	,	,
someone	someon	someone
is	is	is
shooting	shoot	shooting
large	larg	large
concentrations	concentr	concentration
of	of	of
explosives	explos	explosive
for	for	for
fun	fun	fun
.	.	.
Wow	wow	Wow
!	!	!
How	how	How
soon	soon	soon
can	can	can
I	i	I
move	move	move
there	there	there
to	to	to
experience	experi	experience
this	this	this
as	as	a
well	well	well
?	?	?
So	so	So
many	mani	many
parts	part	part
of	of	of
this	this	this
story	stori	story
,	,	,
despite	despit	despite
the	the	the
obvious	obvious	obvious
tragedy	tragedi	tragedy
,	,	,
are	are	are
absurd	absurd	absurd
to	to	to
the	the	the
point	point	point
of	of	of
being	be	being
hilarious	hilari	hilarious
.	.	.
Possibly	possibl	Possibly
the	the	the
best	best	best
one	one	one
of	of	of
all	all	all
is	is	is
the	the	the
fact	fact	fact
there	there	there
is	is	is
NOT	not	NOT
a	a	a
law	law	law
against	against	against
doing	do	doing
this	this	this
.	.	.
You	you	You
can	can	can
t	t	t
smoke	smoke	smoke
a	a	a
teeny	teeni	teeny
little	littl	little
joint	joint	joint
in	in	in
this	this	this
area	area	area
legally	legal	legally
,	,	,
but	but	but
you	you	you
can	can	can
willy	willi	willy
-nilly	-nilli	-nilly
shoot	shoot	shoot
large	larg	large
quantities	quantiti	quantity
of	of	of
explosives	explos	explosive
.	.	.
America	america	America
F	f	F
ck	ck	ck
Yeah	yeah	Yeah
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture
