also	also	also
been	been	been
told	told	told
that	that	that
authorities	author	authority
were	were	were
unable	unabl	unable
to	to	to
stop	stop	stop
the	the	the
gunman	gunman	gunman
for	for	for
until	until	until
3	3	3
hours	hour	hour
after	after	after
the	the	the
initial	initi	initial
attack	attack	attack
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
Three	three	Three
hours	hour	hour
after	after	after
Mateen	mateen	Mateen
first	first	first
began	began	began
shooting	shoot	shooting
,	,	,
they	they	they
breached	breach	breached
the	the	the
building	build	building
detonating	deton	detonating
an	an	an
explosion	explos	explosion
on	on	on
an	an	an
exterior	exterior	exterior
wall	wall	wall
and	and	and
ramming	ram	ramming
it	it	it
with	with	with
an	an	an
armored	armor	armored
vehicle	vehicl	vehicle
.	.	.

Traumatized	traumat	Traumatized
club	club	club
-goers	-goer	-goers
escaped	escap	escaped
into	into	into
the	the	the
night	night	night
,	,	,
and	and	and
then	then	then
the	the	the
gunman	gunman	gunman
appeared	appear	appeared
in	in	in
the	the	the
opening	open	opening
,	,	,
heavily	heavili	heavily
armed	arm	armed
and	and	and
seemingly	seem	seemingly
ready	readi	ready
for	for	for
what	what	what
is	is	is
known	known	known
in	in	in
law	law	law
enforcement	enforc	enforcement
as	as	a
suicide	suicid	suicide
by	by	by
cop	cop	cop
.	.	.

While	while	While
some	some	some
30	30	30
lives	live	life
have	have	have
said	said	said
to	to	to
have	have	have
been	been	been
saved	save	saved
,	,	,
how	how	how
many	mani	many
were	were	were
injured	injur	injured
due	due	due
to	to	to
the	the	the
explosive	explos	explosive
charge	charg	charge
set	set	set
of	of	of
by	by	by
police	polic	police
during	dure	during
the	the	the
breach	breach	breach
?	?	?
According	accord	According
to	to	to
a	a	a
timeline	timelin	timeline
of	of	of
events	event	event
,	,	,
police	polic	police
were	were	were
able	abl	able
to	to	to
notify	notifi	notify
24	24	24
of	of	of
the	the	the
victims	victim	victim
families	famili	family
just	just	just
two	two	two
hours	hour	hour
after	after	after
the	the	the
shooting	shoot	shooting
at	at	at
7	7	7
30	30	30
am	am	am
.	.	.

This	this	This
appears	appear	appears
to	to	to
be	be	be
a	a	a
significant	signific	significant
detail	detail	detail
when	when	when
you	you	you
consider	consid	consider
the	the	the
meticulous	meticul	meticulous
nature	natur	nature
of	of	of
crime	crime	crime
scene	scene	scene
investigation	investig	investigation
,	,	,
as	as	a
detectives	detect	detective
are	are	are
tasked	task	tasked
with	with	with
the	the	the
time	time	time
consuming	consum	consuming
and	and	and
often	often	often
difficult	difficult	difficult
process	process	process
of	of	of
properly	proper	properly
identifying	identifi	identifying
individuals	individu	individual
.	.	.
In	in	In
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
case	case	case
,	,	,
there	there	there
would	would	would
have	have	have
particularly	particular	particularly
in	in	in
this	this	this
scenario	scenario	scenario
been	been	been
great	great	great
bodily	bodili	bodily
harm	harm	harm
and	and	and
perhaps	perhap	perhaps
unrecognizable	unrecogniz	unrecognizable
victims	victim	victim
who	who	who
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
had	had	had
proper	proper	proper
ID	id	ID
fake	fake	fake
ID	id	ID
s	s	s
on	on	on
their	their	their
person	person	person
during	dure	during
the	the	the
shooting	shoot	shooting
.	.	.
There	there	There
appears	appear	appears
to	to	to
be	be	be
a	a	a
lack	lack	lack
of	of	of
footage	footag	footage
surrounding	surround	surrounding
the	the	the
shooting	shoot	shooting
itself	itself	itself
,	,	,
rescue	rescu	rescue
operations	oper	operation
performed	perform	performed
or	or	or
bodies	bodi	body
at	at	at
the	the	the
stated	state	stated
crime	crime	crime
scene	scene	scene
extremely	extrem	extremely
strange	strang	strange
in	in	in
the	the	the
age	age	age
of	of	of
social	social	social
media	media	medium
.	.	.

SHOW	show	SHOW
OF	of	OF
FORCE	forc	FORCE
A	a	A
full	full	full
-scale	-scale	-scale
militarized	militar	militarized
response	respons	response
to	to	to
the	the	the
Pulse	puls	Pulse
crime	crime	crime
scene	scene	scene
shooting	shoot	shooting
.	.	.

Did	did	Did
club	club	club
goers	goer	goer
become	becom	become
victims	victim	victim
of	of	of
friendly	friend	friendly
fire	fire	fire
or	or	or
was	was	wa
something	someth	something
else	els	else
at	at	at
play	play	play
?	?	?

Image	imag	Image
Source	sourc	Source
radaronline	radaronlin	radaronline
The	the	The
Times	time	Times
Union	union	Union
stated	state	stated
the	the	the
following	follow	following
after	after	after
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
shooting	shoot	shooting
Orlando	orlando	Orlando
police	polic	police
Chief	chief	Chief
John	john	John
Mina	mina	Mina
says	say	say
an	an	an
extra	extra	extra
officer	offic	officer
was	was	wa
working	work	working
at	at	at
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
in	in	in
full	full	full
uniform	uniform	uniform
.	.	.

The	the	The
officer	offic	officer
engaged	engag	engaged
with	with	with
the	the	the
shooter	shooter	shooter
near	near	near
an	an	an
entrance	entranc	entrance
.	.	.

Additional	addit	Additional
officers	offic	officer
entered	enter	entered
,	,	,
and	and	and
engaged	engag	engaged
the	the	the
suspect	suspect	suspect
in	in	in
another	anoth	another
gunbattle	gunbattl	gunbattle
.	.	.

The	the	The
shooter	shooter	shooter
retreated	retreat	retreated
to	to	to
the	the	the
bathroom	bathroom	bathroom
.	.	.
Mina	mina	Mina
says	say	say
,	,	,
At	at	At
that	that	that
time	time	time
we	we	we
were	were	were
able	abl	able
to	to	to
save	save	save
and	and	and
rescue	rescu	rescue
dozens	dozen	dozen
and	and	and
dozens	dozen	dozen
of	of	of
people	peopl	people
and	and	and
get	get	get
them	them	them
out	out	out
of	of	of
the	the	the
club	club	club
.	.	.

Officers	offic	Officers
then	then	then
secured	secur	secured
everything	everyth	everything
,	,	,
and	and	and
the	the	the
SWAT	swat	SWAT
team	team	team
was	was	wa
brought	brought	brought
in	in	in
.	.	.

Mina	mina	Mina
says	say	say
officers	offic	officer
then	then	then
set	set	set
up	up	up
for	for	for
an	an	an
explosive	explos	explosive
breach	breach	breach
on	on	on
the	the	the
bathroom	bathroom	bathroom
wall	wall	wall
.	.	.

Mina	mina	Mina
says	say	say
he	he	he
made	made	made
the	the	the
decision	decis	decision
to	to	to
breach	breach	breach
the	the	the
wall	wall	wall
,	,	,
which	which	which
created	creat	created
a	a	a
hole	hole	hole
through	through	through
which	which	which
dozens	dozen	dozen
of	of	of
clubgoers	clubgoer	clubgoers
were	were	were
rescued	rescu	rescued
.	.	.

Then	then	Then
the	the	the
suspect	suspect	suspect
exited	exit	exited
through	through	through
the	the	the
same	same	same
hole	hole	hole
,	,	,
and	and	and
engaged	engag	engaged
in	in	in
another	anoth	another
gunbattle	gunbattl	gunbattle
with	with	with
officers	offic	officer
.	.	.

Shooter	shooter	Shooter
Omar	omar	Omar
Mateen	mateen	Mateen
was	was	wa
then	then	then
killed	kill	killed
.	.	.

Why	whi	Why
do	do	do
early	earli	early
reports	report	report
state	state	state
that	that	that
police	polic	police
engaged	engag	engaged
with	with	with
the	the	the
suspect	suspect	suspect
,	,	,
prior	prior	prior
to	to	to
the	the	the
gunman	gunman	gunman
shooting	shoot	shooting
anyone	anyon	anyone
or	or	or
reportedly	report	reportedly
calling	call	calling
911	911	911
this	this	this
appears	appear	appears
to	to	to
directly	direct	directly
contradict	contradict	contradict
the	the	the
main	main	main
media	media	medium
narrative	narrat	narrative
?	?	?
Additionally	addit	Additionally
,	,	,
by	by	by
police	polic	police
Chief	chief	Chief
John	john	John
Mina	mina	Mina
s	s	s
admission	admiss	admission
,	,	,
a	a	a
fully	fulli	fully
uniformed	uniform	uniformed
officer	offic	officer
was	was	wa
working	work	working
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.

While	while	While
it	it	it
is	is	is
not	not	not
that	that	that
unusual	unusu	unusual
for	for	for
police	polic	police
be	be	be
at	at	at
or	or	or
sometimes	sometim	sometimes
moonlight	moonlight	moonlight
at	at	at
clubs	club	club
as	as	a
security	secur	security
,	,	,
the	the	the
details	detail	detail
of	of	of
how	how	how
and	and	and
exactly	exact	exactly
when	when	when
the	the	the
shooting	shoot	shooting
occurred	occur	occurred
remain	remain	remain
partially	partial	partially
obscured	obscur	obscured
in	in	in
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
.	.	.
While	while	While
ISIS	isi	ISIS
media	media	medium
arms	arm	arm
and	and	and
social	social	social
media	media	medium
accounts	account	account
reportedly	report	reportedly
praised	prais	praised
the	the	the
attack	attack	attack
,	,	,
there	there	there
has	has	ha
been	been	been
wide	wide	wide
scale	scale	scale
condemnation	condemn	condemnation
of	of	of
the	the	the
shooting	shoot	shooting
the	the	the
world	world	world
over	over	over
including	includ	including
the	the	the
57	57	57
-nation	-nation	-nation
Organization	organ	Organization
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
who	who	who
discussed	discuss	discussed
this	this	this
horrible	horribl	horrible
act	act	act
,	,	,
but	but	but
warned	warn	warned
of	of	of
political	polit	political
campaigning	campaign	campaigning
and	and	and
self	self	self
-serving	-serv	-serving
agendas	agenda	agenda
,	,	,
following	follow	following
the	the	the
tragic	tragic	tragic
events	event	event
.	.	.
Continuing	continu	Continuing
the	the	the
article	articl	article
stated	state	stated
the	the	the
following	follow	following
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Maj	maj	Maj
.	.	.

Gen	gen	Gen
.	.	.

Mansour	mansour	Mansour
al	al	al
-Turki	-turki	-Turki
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
in	in	in
a	a	a
text	text	text
message	messag	message
Monday	monday	Monday
that	that	that
Mateen	mateen	Mateen
first	first	first
visited	visit	visited
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
10	10	10
days	day	day
in	in	in
March	march	March
2011	2011	2011
and	and	and
again	again	again
a	a	a
year	year	year
later	later	later
in	in	in
March	march	March
2012	2012	2012
for	for	for
eight	eight	eight
days	day	day
.	.	.

Not	not	Not
since	sinc	since
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
last	last	last
December	decemb	December
,	,	,
has	has	ha
the	the	the
public	public	public
s	s	s
perception	percept	perception
been	been	been
so	so	so
arrested	arrest	arrested
by	by	by
a	a	a
media	media	medium
-driven	-driven	-driven
wave	wave	wave
of	of	of
hyperreality	hyperr	hyperreality
following	follow	following
what	what	what
appears	appear	appears
to	to	to
be	be	be
another	anoth	another
confusing	confus	confusing
heavily	heavili	heavily
coordinated	coordin	coordinated
incident	incid	incident
,	,	,
with	with	with
an	an	an
uncanny	uncanni	uncanny
police	polic	police
and	and	and
emergency	emerg	emergency
response	respons	response
.	.	.
Crime	crime	Crime
Scene	scene	Scene
Questions	question	Questions
,	,	,
Multiple	multipl	Multiple
Shooters	shooter	Shooters
WitnessedThough	witnessedthough	WitnessedThough
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
was	was	wa
officially	offici	officially
stated	state	stated
to	to	to
have	have	have
been	been	been
carried	carri	carried
out	out	out
around	around	around
2am	2am	2am
,	,	,
The	the	The
Daily	daili	Daily
Mail	mail	Mail
published	publish	published
Facebook	facebook	Facebook
posts	post	post
from	from	from
people	peopl	people
apparently	appar	apparently
inside	insid	inside
the	the	the
club	club	club
that	that	that
contradict	contradict	contradict
the	the	the
main	main	main
timeline	timelin	timeline
,	,	,
suggesting	suggest	suggesting
the	the	the
shooting	shoot	shooting
happened	happen	happened
much	much	much
earlier	earlier	earlier
.	.	.
Here	here	Here
are	are	are
the	the	the
Facebook	facebook	Facebook
comments	comment	comment
featured	featur	featured
in	in	in
the	the	the
Daily	daili	Daily
Mail	mail	Mail
for	for	for
review	review	review
If	if	If
these	these	these
time	time	time
stamps	stamp	stamp
are	are	are
correct	correct	correct
and	and	and
the	the	the
posts	post	post
have	have	have
not	not	not
been	been	been
doctored	doctor	doctored
in	in	in
any	ani	any
way	way	way
,	,	,
then	then	then
these	these	these
posts	post	post
present	present	present
a	a	a
pretty	pretti	pretty
major	major	major
crack	crack	crack
in	in	in
the	the	the
official	offici	official
timeline	timelin	timeline
of	of	of
events	event	event
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
Here	here	Here
s	s	s
the	the	the
animated	anim	animated
YouTube	youtub	YouTube
personality	person	personality
Peekay	peekay	Peekay
Truth	truth	Truth
outlining	outlin	outlining
the	the	the
Daily	daili	Daily
Mail	mail	Mail
time	time	time
discrepancy	discrep	discrepancy
associated	associ	associated
with	with	with
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
.	.	.

The	the	The
UK	uk	UK
s	s	s
Independent	independ	Independent
published	publish	published
an	an	an
article	articl	article
displaying	display	displaying
an	an	an
eyewitness	eyewit	eyewitness
account	account	account
that	that	that
directly	direct	directly
contradicts	contradict	contradicts
the	the	the
lone	lone	lone
gunman	gunman	gunman
theory	theori	theory
pushed	push	pushed
by	by	by
all	all	all
major	major	major
media	media	medium
outlets	outlet	outlet
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
shooting	shoot	shooting
Police	polic	Police
did	did	did
not	not	not
immediately	immedi	immediately
name	name	name
the	the	the
gunman	gunman	gunman
or	or	or
provide	provid	provide
a	a	a
possible	possibl	possible
motive	motiv	motive
for	for	for
the	the	the
attack	attack	attack
but	but	but
officials	offici	official
have	have	have
classified	classifi	classified
the	the	the
rampage	rampag	rampage
as	as	a
a	a	a
domestic	domest	domestic
terrorism	terror	terrorism
incident	incid	incident
,	,	,
Orange	orang	Orange
County	counti	County
Sheriff	sheriff	Sheriff
Jerry	jerri	Jerry
Demings	deme	Demings
said	said	said
.	.	.

Javer	javer	Javer
Antonetti	antonetti	Antonetti
,	,	,
53	53	53
,	,	,
told	told	told
the	the	the
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
newspaper	newspap	newspaper
he	he	he
was	was	wa
near	near	near
the	the	the
back	back	back
of	of	of
the	the	the
dance	danc	dance
club	club	club
when	when	when
he	he	he
heard	heard	heard
gunfire	gunfir	gunfire
.	.	.

There	there	There
were	were	were
so	so	so
many	mani	many
shots	shot	shot
,	,	,
at	at	at
least	least	least
40	40	40
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
saw	saw	saw
two	two	two
guys	guy	guy
and	and	and
it	it	it
was	was	wa
constant	constant	constant
,	,	,
like	like	like
pow	pow	pow
,	,	,
pow	pow	pow
,	,	,
pow	pow	pow
,	,	,
.	.	.

From	from	From
a	a	a
logistical	logist	logistical
stand	stand	stand
point	point	point
Mateen	mateen	Mateen
s	s	s
ability	abil	ability
to	to	to
carry	carri	carry
out	out	out
the	the	the
shooting	shoot	shooting
by	by	by
himself	himself	himself
seems	seem	seems
to	to	to
be	be	be
another	anoth	another
questionable	question	questionable
aspect	aspect	aspect
to	to	to
an	an	an
increasingly	increas	increasingly
troubled	troubl	troubled
case	case	case
.	.	.
Another	anoth	Another
club	club	club
eyewitness	eyewit	eyewitness
Jon	jon	Jon
Alamo	alamo	Alamo
,	,	,
heard	heard	heard
20	20	20
,	,	,
40	40	40
,	,	,
50	50	50
shots	shot	shot
,	,	,
and	and	and
then	then	then
The	the	The
music	music	music
stopped	stop	stopped
.	.	.

While	while	While
the	the	the
stress	stress	stress
of	of	of
the	the	the
incident	incid	incident
could	could	could
account	account	account
for	for	for
some	some	some
differences	differ	difference
,	,	,
forensically	forens	forensically
it	it	it
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
Mateen	mateen	Mateen
would	would	would
have	have	have
been	been	been
able	abl	able
to	to	to
have	have	have
the	the	the
ability	abil	ability
to	to	to
shoot	shoot	shoot
over	over	over
hundred	hundr	hundred
people	peopl	people
with	with	with
only	onli	only
50	50	50
some	some	some
shots	shot	shot
.	.	.
According	accord	According
to	to	to
multiple	multipl	multiple
eyewitness	eyewit	eyewitness
accounts	account	account
people	peopl	people
inside	insid	inside
the	the	the
club	club	club
mentioned	mention	mentioned
that	that	that
there	there	there
was	was	wa
possibly	possibl	possibly
as	as	a
many	mani	many
as	as	a
four	four	four
shooters	shooter	shooter
in	in	in
around	around	around
the	the	the
area	area	area
.	.	.

The	the	The
witness	wit	witness
seen	seen	seen
in	in	in
the	the	the
image	imag	image
below	below	below
described	describ	described
the	the	the
following	follow	following
Then	then	Then
he	he	he
Mateen	mateen	Mateen
called	call	called
someone	someon	someone
he	he	he
knew	knew	knew
and	and	and
he	he	he
mentioned	mention	mentioned
that	that	that
he	he	he
was	was	wa
the	the	the
fourth	fourth	fourth
shooter	shooter	shooter
,	,	,
and	and	and
there	there	there
were	were	were
three	three	three
others	other	others
.	.	.

The	the	The
witness	wit	witness
also	also	also
stated	state	stated
that	that	that
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
may	may	may
have	have	have
called	call	called
police	polic	police
or	or	or
a	a	a
news	news	news
agency	agenc	agency
stating	state	stating
that	that	that
America	america	America
should	should	should
stop	stop	stop
their	their	their
bombing	bomb	bombing
campaign	campaign	campaign
on	on	on
ISIS	isi	ISIS
.	.	.

Security	secur	Security
Background	background	Background
Alleged	alleg	Alleged
AbuseThe	abuseth	AbuseThe
29	29	29
-year	-year	-year
old	old	old
Mateen	mateen	Mateen
,	,	,
an	an	an
Afghani	afghani	Afghani
-American	-american	-American
was	was	wa
located	locat	located
in	in	in
Port	port	Port
St	st	St
.	.	.
Lucie	luci	Lucie
,	,	,
Florida	florida	Florida
,	,	,
about	about	about
120	120	120
miles	mile	mile
outside	outsid	outside
of	of	of
Orlando	orlando	Orlando
.	.	.

In	in	In
2013	2013	2013
,	,	,
Mateen	mateen	Mateen
was	was	wa
placed	place	placed
under	under	under
a	a	a
terror	terror	terror
watch	watch	watch
list	list	list
for	for	for
10	10	10
months	month	month
interviewed	interview	interviewed
two	two	two
to	to	to
three	three	three
times	time	time
by	by	by
the	the	the
FBI	fbi	FBI
2013	2013	2013
-14	-14	-14
and	and	and
had	had	had
worked	work	worked
for	for	for
one	one	one
of	of	of
the	the	the
largest	largest	largest
security	secur	security
firms	firm	firm
in	in	in
the	the	the
US	us	US
since	sinc	since
2007	2007	2007
,	,	,
G4S	g4s	G4S
Secure	secur	Secure
Solutions	solut	Solutions
,	,	,
headquartered	headquart	headquartered
in	in	in
Jupiter	jupit	Jupiter
,	,	,
Florida	florida	Florida
and	and	and
formerly	former	formerly
part	part	part
of	of	of
a	a	a
CIA	cia	CIA
-linked	-link	-linked
government	govern	government
contractor	contractor	contractor
and	and	and
security	secur	security
firm	firm	firm
,	,	,
Wackenhut	wackenhut	Wackenhut
Corporation	corpor	Corporation
.	.	.
G4S	g4s	G4S
,	,	,
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
was	was	wa
the	the	the
very	veri	very
first	first	first
designated	design	designated
and	and	and
certified	certifi	certified
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
contractor	contractor	contractor
and	and	and
recently	recent	recently
secured	secur	secured
a	a	a
234	234	234
million	million	million
dollar	dollar	dollar
contract	contract	contract
with	with	with
the	the	the
federal	feder	federal
cabinet	cabinet	cabinet
department	depart	department
.	.	.

In	in	In
addition	addit	addition
to	to	to
apparently	appar	apparently
providing	provid	providing
security	secur	security
solutions	solut	solution
for	for	for
90	90	90
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
facilities	facil	facility
,	,	,
G4S	g4s	G4S
,	,	,
according	accord	according
to	to	to
border	border	border
