law	law	law
and	and	and
all	all	all
his	his	his
people	peopl	people
in	in	in
America	america	America
.	.	.

We	we	We
re	re	re
fighting	fight	fighting
for	for	for
the	the	the
cause	caus	cause
.	.	.

Everybody	everybodi	Everybody
bring	bring	bring
out	out	out
their	their	their
big	big	big
gun	gun	gun
,	,	,
cause	caus	cause
we	we	we
bring	bring	bring
them	them	them
home	home	home
boys	boy	boy
.	.	.
Anybody	anybodi	Anybody
know	know	know
that	that	that
the	the	the
f	f	f
ck	ck	ck
he	he	he
s	s	s
saying	say	saying
?	?	?

He	he	He
continues	continu	continues
You	you	You
think	think	think
if	if	if
you	you	you
re	re	re
a	a	a
minority	minor	minority
you	you	you
gonna	gonna	gonna
have	have	have
rights	right	right
when	when	when
everything	everyth	everything
hits	hit	hit
the	the	the
fan	fan	fan
and	and	and
everybody	everybodi	everybody
gets	get	get
to	to	to
go	go	go
to	to	to
camps	camp	camp
?	?	?

No	no	No
the	the	the
only	onli	only
ones	one	one
that	that	that
s	s	s
gonna	gonna	gonna
have	have	have
rights	right	right
is	is	is
those	those	those
that	that	that
has	has	ha
something	someth	something
,	,	,
has	has	ha
money	money	money
,	,	,
to	to	to
make	make	make
that	that	that
they	they	they
gum	gum	gum
lick	lick	lick
to	to	to
bein	bein	bein
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
that	that	that
big	big	big
ol	ol	ol
gate	gate	gate
.	.	.
Seriously	serious	Seriously
?	?	?

Anyone	anyon	Anyone
?	?	?

Everyone	everyon	Everyone
s	s	s
gonna	gonna	gonna
see	see	see
when	when	when
that	that	that
time	time	time
comes	come	come
,	,	,
Dipshit	dipshit	Dipshit
adds	add	add
ominously	omin	ominously
you	you	you
know	know	know
,	,	,
if	if	if
he	he	he
knew	knew	knew
what	what	what
that	that	that
word	word	word
meant	meant	meant
.	.	.

You	you	You
think	think	think
Islam	islam	Islam
is	is	is
just	just	just
over	over	over
there	there	there
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
word	word	word
,	,	,
no	no	no
they	they	they
are	are	are
here	here	here
,	,	,
he	he	he
says	say	say
,	,	,
apparently	appar	apparently
having	have	having
just	just	just
learned	learn	learned
that	that	that
Islam	islam	Islam
is	is	is
a	a	a
religion	religion	religion
and	and	and
therefore	therefor	therefore
a	a	a
worldwide	worldwid	worldwide
thing	thing	thing
.	.	.

Once	onc	Once
the	the	the
Muslims	muslim	Muslims
take	take	take
over	over	over
,	,	,
Camera	camera	Camera
Guy	guy	Guy
says	say	say
,	,	,
they	they	they
re	re	re
gonna	gonna	gonna
chain	chain	chain
us	us	u
up	up	up
in	in	in
10	10	10
-foot-wall	-foot-wal	-foot-wall
camps	camp	camp
and	and	and
slowly	slowli	slowly
cut	cut	cut
our	our	our
heads	head	head
off	off	off
.	.	.

We	we	We
oppose	oppos	oppose
all	all	all
enemies	enemi	enemy
both	both	both
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
.	.	.

Your	your	Your
ass	ass	as
is	is	is
ours	our	ours
people	peopl	people
.	.	.

Watch	watch	Watch
as	as	a
much	much	much
as	as	a
you	you	you
can	can	can
stomach	stomach	stomach
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

