Facebook	facebook	Facebook
announced	announc	announced
plans	plan	plan
to	to	to
check	check	check
for	for	for
fake	fake	fake
news	news	news
using	use	using
a	a	a
series	seri	series
of	of	of
organizations	organ	organization
to	to	to
assess	assess	ass
whether	whether	whether
stories	stori	story
are	are	are
true	true	true
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
facts	fact	fact
most	most	most
Snopes	snope	Snopes
users	user	user
probably	probabl	probably
don	don	don
t	t	t
know	know	know
about	about	about
fact	fact	fact
-checker	-checker	-checker
Snopes	snope	Snopes
One	one	One
of	of	of
them	them	them
is	is	is
a	a	a
website	websit	website
called	call	called
Snopes	snope	Snopes
.	.	.
com	com	com
which	which	which
claims	claim	claim
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
web	web	web
s	s	s
essential	essenti	essential
resources	resourc	resource
and	and	and
painstaking	painstak	painstaking
,	,	,
scholarly	scholar	scholarly
and	and	and
reliable	reliabl	reliable
It	it	It
was	was	wa
founded	found	founded
by	by	by
husband	husband	husband
-and-wife	-and-wif	-and-wife
Barbara	barbara	Barbara
and	and	and
David	david	David
Mikkelson	mikkelson	Mikkelson
,	,	,
who	who	who
used	use	used
a	a	a
letterhead	letterhead	letterhead
claiming	claim	claiming
they	they	they
were	were	were
a	a	a
non	non	non
-existent	-exist	-existent
society	societi	society
to	to	to
start	start	start
their	their	their
research	research	research
Now	now	Now
they	they	they
are	are	are
divorced	divorc	divorced
with	with	with
Barbara	barbara	Barbara
claiming	claim	claiming
in	in	in
legal	legal	legal
documents	document	document
he	he	he
embezzled	embezzl	embezzled
98	98	98
,	,	,
000	000	000
of	of	of
company	compani	company
money	money	money
and	and	and
spent	spent	spent
it	it	it
on	on	on
himself	himself	himself
and	and	and
prostitutes	prostitut	prostitute
In	in	In
a	a	a
lengthy	lengthi	lengthy
and	and	and
bitter	bitter	bitter
legal	legal	legal
dispute	disput	dispute
he	he	he
is	is	is
claiming	claim	claiming
to	to	to
be	be	be
underpaid	underpaid	underpaid
and	and	and
demanding	demand	demanding
industry	industri	industry
standard	standard	standard
or	or	or
at	at	at
least	least	least
360	360	360
,	,	,
000	000	000
a	a	a
year	year	year
The	the	The
two	two	two
also	also	also
dispute	disput	dispute
what	what	what
are	are	are
basic	basic	basic
facts	fact	fact
of	of	of
their	their	their
case	case	case
despite	despit	despite
Snopes	snope	Snopes
.	.	.
com	com	com
saying	say	saying
its	it	it
ownership	ownership	ownership
is	is	is
committed	commit	committed
to	to	to
accuracy	accuraci	accuracy
and	and	and
impartiality	imparti	impartiality
Snopes	snope	Snopes
.	.	.
com	com	com
founder	founder	founder
David	david	David
Mikkelson	mikkelson	Mikkelson
s	s	s
new	new	new
wife	wife	wife
Elyssa	elyssa	Elyssa
Young	young	Young
is	is	is
employed	employ	employed
by	by	by
the	the	the
website	websit	website
as	as	a
an	an	an
administrator	administr	administrator
She	she	She
has	has	ha
worked	work	worked
as	as	a
an	an	an
escort	escort	escort
and	and	and
porn	porn	porn
actress	actress	actress
and	and	and
despite	despit	despite
claims	claim	claim
website	websit	website
is	is	is
non	non	non
-political	-polit	-political
ran	ran	ran
as	as	a
a	a	a
Libertarian	libertarian	Libertarian
for	for	for
Congress	congress	Congress
on	on	on
a	a	a
Dump	dump	Dump
Bush	bush	Bush
platform	platform	platform
Its	it	Its
main	main	main
fact	fact	fact
checker	checker	checker
is	is	is
Kimberly	kimber	Kimberly
LaCapria	lacapria	LaCapria
,	,	,
whose	whose	whose
blog	blog	blog
ViceVixen	vicevixen	ViceVixen
says	say	say
she	she	she
is	is	is
in	in	in
touch	touch	touch
with	with	with
her	her	her
domme	domm	domme
side	side	side
and	and	and
has	has	ha
posted	post	posted
on	on	on
Snopes	snope	Snopes
.	.	.
com	com	com
while	while	while
smoking	smoke	smoking
potOne	poton	potOne
of	of	of
the	the	the
websites	websit	website
Facebook	facebook	Facebook
is	is	is
to	to	to
use	use	use
to	to	to
arbitrate	arbitr	arbitrate
on	on	on
fake	fake	fake
news	news	news
is	is	is
involved	involv	involved
in	in	in
a	a	a
bitter	bitter	bitter
legal	legal	legal
dispute	disput	dispute
between	between	between
its	it	it
co	co	co
-founders	-founder	-founders
,	,	,
with	with	with
its	it	it
CEO	ceo	CEO
accused	accus	accused
of	of	of
using	use	using
company	compani	company
money	money	money
for	for	for
prostitutes	prostitut	prostitute
.	.	.
Snopes	snope	Snopes
.	.	.
com	com	com
will	will	will
be	be	be
part	part	part
of	of	of
a	a	a
panel	panel	panel
used	use	used
by	by	by
Facebook	facebook	Facebook
to	to	to
decide	decid	decide
whether	whether	whether
stories	stori	story
which	which	which
users	user	user
complain	complain	complain
about	about	about
as	as	a
potentially	potenti	potentially
fake	fake	fake
should	should	should
be	be	be
considered	consid	considered
disputed	disput	disputed
.	.	.
Popular	popular	Popular
myth	myth	myth
-busting	-bust	-busting
website	websit	website
Snopes	snope	Snopes
originally	origin	originally
gained	gain	gained
recognition	recognit	recognition
for	for	for
being	be	being
the	the	the
go	go	go
-to	-to	-to
site	site	site
for	for	for
disproving	disprov	disproving
outlandish	outlandish	outlandish
urban	urban	urban
legends	legend	legend
-such	-such	-such
as	as	a
the	the	the
presence	presenc	presence
of	of	of
UFOs	ufo	UFOs
in	in	in
Haiti	haiti	Haiti
or	or	or
the	the	the
existence	exist	existence
of	of	of
human	human	human
-animal	-anim	-animal
hybrids	hybrid	hybrid
in	in	in
the	the	the
Amazon	amazon	Amazon
jungle	jungl	jungle
.	.	.
Recently	recent	Recently
,	,	,
however	howev	however
,	,	,
the	the	the
site	site	site
has	has	ha
tried	tri	tried
to	to	to
pose	pose	pose
as	as	a
a	a	a
political	polit	political
fact	fact	fact
-checker	-checker	-checker
.	.	.

But	but	But
Snopes	snope	Snopes
fact	fact	fact
-checking	-check	-checking
looks	look	look
more	more	more
like	like	like
playing	play	playing
defense	defens	defense
for	for	for
prominent	promin	prominent
Democrats	democrat	Democrats
.	.	.

Its	it	Its
political	polit	political
fact	fact	fact
-checker	-checker	-checker
describes	describ	describes
herself	herself	herself
as	as	a
a	a	a
liberal	liber	liberal
and	and	and
has	has	ha
called	call	called
Republicans	republican	Republicans
regressive	regress	regressive
and	and	and
afraid	afraid	afraid
of	of	of
female	femal	female
agency	agenc	agency
.	.	.

Snopes	snope	Snopes
main	main	main
political	polit	political
fact	fact	fact
-checker	-checker	-checker
is	is	is
a	a	a
writer	writer	writer
named	name	named
Kim	kim	Kim
Lacapria	lacapria	Lacapria
.	.	.

Before	befor	Before
writing	write	writing
for	for	for
Snopes	snope	Snopes
,	,	,
Lacapria	lacapria	Lacapria
wrote	wrote	wrote
for	for	for
Inquisitr	inquisitr	Inquisitr
,	,	,
a	a	a
blog	blog	blog
that	that	that
oddly	odd	oddly
enough	enough	enough
is	is	is
known	known	known
for	for	for
publishing	publish	publishing
fake	fake	fake
quotes	quot	quote
and	and	and
even	even	even
downright	downright	downright
hoaxes	hoax	hoax
as	as	a
much	much	much
as	as	a
anything	anyth	anything
else	els	else
.	.	.
While	while	While
at	at	at
Inquisitr	inquisitr	Inquisitr
,	,	,
the	the	the
future	futur	future
fact	fact	fact
-checker	-checker	-checker
consistently	consist	consistently
displayed	display	displayed
clear	clear	clear
partisanship	partisanship	partisanship
.	.	.

Go	go	Go
HERE	here	HERE
for	for	for
entire	entir	entire
story	stori	story
on	on	on
Kim	kim	Kim
Lacapria	lacapria	Lacapria
and	and	and
her	her	her
liberal	liber	liberal
background	background	background
that	that	that
was	was	wa
exposed	expos	exposed
by	by	by
the	the	the
Daily	daili	Daily
Caller	caller	Caller
.	.	.

