of	of	of
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
argued	argu	argued
for	for	for
a	a	a
system	system	system
to	to	to
track	track	track
Muslim	muslim	Muslim
citizens	citizen	citizen
.	.	.

His	his	His
Islamophobia	islamophobia	Islamophobia
brought	brought	brought
the	the	the
ire	ire	ire
of	of	of
newly	newli	newly
elected	elect	elected
London	london	London
mayor	mayor	mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
who	who	who
is	is	is
Muslim	muslim	Muslim
.	.	.
Khan	khan	Khan
told	told	told
Time	time	Time
magazine	magazin	magazine
,	,	,
If	if	If
Donald	donald	Donald
Trump	trump	Trump
becomes	becom	becomes
the	the	the
President	presid	President
,	,	,
I	i	I
ll	ll	ll
be	be	be
stopped	stop	stopped
from	from	from
going	go	going
there	there	there
by	by	by
virtue	virtu	virtue
of	of	of
my	my	my
faith	faith	faith
,	,	,
which	which	which
means	mean	mean
I	i	I
can	can	can
t	t	t
engage	engag	engage
with	with	with
American	american	American
mayors	mayor	mayor
and	and	and
swap	swap	swap
ideas	idea	idea
.	.	.

Conservative	conserv	Conservative
tacticians	tactician	tactician
thought	thought	thought
those	those	those
sorts	sort	sort
of	of	of
tactics	tactic	tactic
would	would	would
win	win	win
London	london	London
and	and	and
they	they	they
were	were	were
wrong	wrong	wrong
.	.	.

I	i	I
m	m	m
confident	confid	confident
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
approach	approach	approach
to	to	to
politics	polit	politics
won	won	won
t	t	t
win	win	win
in	in	in
America	america	America
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
Trump	trump	Trump
s	s	s
ideas	idea	idea
on	on	on
Muslims	muslim	Muslims
have	have	have
proven	proven	proven
popular	popular	popular
with	with	with
a	a	a
majority	major	majority
of	of	of
Republican	republican	Republican
voters	voter	voter
,	,	,
even	even	even
those	those	those
who	who	who
didn	didn	didn
t	t	t
support	support	support
Trump	trump	Trump
in	in	in
the	the	the
primaries	primari	primary
.	.	.
Senator	senat	Senator
Bennett	bennett	Bennett
died	die	died
on	on	on
May	may	May
4	4	4
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

