people	peopl	people
.	.	.
Thanks	thank	Thanks
to	to	to
Obamacare	obamacar	Obamacare
,	,	,
America	america	America
now	now	now
has	has	ha
the	the	the
lowest	lowest	lowest
uninsured	uninsur	uninsured
rate	rate	rate
ever	ever	ever
,	,	,
with	with	with
9	9	9
out	out	out
of	of	of
10	10	10
Americans	american	Americans
being	be	being
fully	fulli	fully
covered	cover	covered
.	.	.
In	in	In
its	it	it
first	first	first
year	year	year
,	,	,
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
helped	help	helped
America	america	America
see	see	see
a	a	a
15	15	15
-year	-year	-year
high	high	high
in	in	in
job	job	job
growth	growth	growth
.	.	.
Last	last	Last
year	year	year
was	was	wa
also	also	also
a	a	a
success	success	success
,	,	,
as	as	a
2014	2014	2014
-2015	-2015	-2015
marked	mark	marked
a	a	a
hot	hot	hot
streak	streak	streak
that	that	that
America	america	America
hadn	hadn	hadn
t	t	t
seen	seen	seen
since	sinc	since
1998	1998	1998
and	and	and
1999	1999	1999
.	.	.
And	and	And
regardless	regardless	regardless
of	of	of
what	what	what
Republicans	republican	Republicans
say	say	say
,	,	,
the	the	the
private	privat	private
sector	sector	sector
hasn	hasn	hasn
t	t	t
seen	seen	seen
any	ani	any
loss	loss	loss
of	of	of
jobs	job	job
since	sinc	since
March	march	March
2010	2010	2010
,	,	,
when	when	when
Obamacare	obamacar	Obamacare
was	was	wa
signed	sign	signed
into	into	into
law	law	law
.	.	.
Data	data	Data
has	has	ha
also	also	also
proven	proven	proven
that	that	that
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
has	has	ha
enabled	enabl	enabled
more	more	more
people	peopl	people
to	to	to
receive	receiv	receive
quality	qualiti	quality
diagnoses	diagnos	diagnosis
and	and	and
treatments	treatment	treatment
earlier	earlier	earlier
,	,	,
is	is	is
saving	save	saving
lives	live	life
and	and	and
helping	help	helping
Americans	american	Americans
save	save	save
money	money	money
as	as	a
well	well	well
.	.	.
The	the	The
GOP	gop	GOP
loves	love	love
to	to	to
complain	complain	complain
about	about	about
Obamacare	obamacar	Obamacare
s	s	s
premiums	premium	premium
,	,	,
but	but	but
its	it	it
implementation	implement	implementation
,	,	,
unpaid	unpaid	unpaid
hospital	hospit	hospital
bills	bill	bill
have	have	have
seen	seen	seen
a	a	a
drastic	drastic	drastic
decline	declin	decline
in	in	in
cost	cost	cost
and	and	and
number	number	number
.	.	.
This	this	This
is	is	is
just	just	just
another	anoth	another
instance	instanc	instance
where	where	where
Trump	trump	Trump
goes	goe	go
off	off	off
on	on	on
something	someth	something
he	he	he
knows	know	know
absolutely	absolut	absolutely
nothing	noth	nothing
about	about	about
.	.	.
There	there	There
s	s	s
so	so	so
much	much	much
evidence	evid	evidence
that	that	that
Obamacare	obamacar	Obamacare
has	has	ha
done	done	done
great	great	great
things	thing	thing
for	for	for
our	our	our
healthcare	healthcar	healthcare
system	system	system
,	,	,
but	but	but
the	the	the
GOP	gop	GOP
will	will	will
never	never	never
acknowledge	acknowledg	acknowledge
it	it	it
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
act	act	act
like	like	like
an	an	an
idiot	idiot	idiot
at	at	at
Regent	regent	Regent
University	univers	University
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Vadon	vadon	Vadon
Flickr	flickr	Flickr
