-convention	-convent	-convention
bounce	bounc	bounce
.	.	.

Americans	american	Americans
had	had	had
both	both	both
parties	parti	party
present	present	present
their	their	their
ideas	idea	idea
,	,	,
their	their	their
nominees	nomine	nominee
and	and	and
leaders	leader	leader
to	to	to
them	them	them
.	.	.

They	they	They
have	have	have
chosen	chosen	chosen
wisely	wise	wisely
which	which	which
side	side	side
they	they	they
want	want	want
to	to	to
be	be	be
on	on	on
.	.	.

Now	now	Now
is	is	is
it	it	it
likely	like	likely
Clinton	clinton	Clinton
would	would	would
beat	beat	beat
Donald	donald	Donald
Trump	trump	Trump
by	by	by
15	15	15
points	point	point
?	?	?

Absolutely	absolut	Absolutely
not	not	not
.	.	.

But	but	But
what	what	what
RABA	raba	RABA
shows	show	show
us	us	u
coupled	coupl	coupled
with	with	with
a	a	a
new	new	new
poll	poll	poll
from	from	from
Ipsos	ipso	Ipsos
Reuters	reuter	Reuters
showing	show	showing
Clinton	clinton	Clinton
leading	lead	leading
by	by	by
6	6	6
points	point	point
offers	offer	offer
us	us	u
hope	hope	hope
.	.	.
Democrats	democrat	Democrats
have	have	have
something	someth	something
to	to	to
look	look	look
forward	forward	forward
to	to	to
after	after	after
the	the	the
doom	doom	doom
and	and	and
gloom	gloom	gloom
polls	poll	poll
post	post	post
-RNC	-rnc	-RNC
convention	convent	convention
.	.	.

Now	now	Now
it	it	it
s	s	s
up	up	up
to	to	to
those	those	those
same	same	same
Democrats	democrat	Democrats
to	to	to
take	take	take
that	that	that
hope	hope	hope
and	and	and
make	make	make
it	it	it
a	a	a
reality	realiti	reality
by	by	by
voting	vote	voting
in	in	in
November	novemb	November
,	,	,
not	not	not
just	just	just
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
but	but	but
for	for	for
down	down	down
-ticket	-ticket	-ticket
candidates	candid	candidate
that	that	that
promise	promis	promise
to	to	to
work	work	work
with	with	with
her	her	her
and	and	and
end	end	end
the	the	the
gridlock	gridlock	gridlock
in	in	in
Congress	congress	Congress
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

