-house	-hous	-house
council	council	council
or	or	or
their	their	their
usual	usual	usual
team	team	team
of	of	of
lawyers	lawyer	lawyer
to	to	to
represent	repres	represent
them	them	them
,	,	,
we	we	we
,	,	,
as	as	a
consumers	consum	consumer
,	,	,
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
work	work	work
with	with	with
an	an	an
attorney	attorney	attorney
that	that	that
anyone	anyon	anyone
in	in	in
the	the	the
class	class	class
action	action	action
suit	suit	suit
had	had	had
worked	work	worked
with	with	with
,	,	,
or	or	or
had	had	had
known	known	known
,	,	,
before	befor	before
.	.	.
Since	sinc	Since
most	most	most
consumers	consum	consumer
don	don	don
t	t	t
have	have	have
an	an	an
army	armi	army
of	of	of
attorneys	attorney	attorney
at	at	at
their	their	their
disposal	dispos	disposal
,	,	,
this	this	this
gives	give	give
a	a	a
serious	serious	serious
advantage	advantag	advantage
to	to	to
the	the	the
corporations	corpor	corporation
.	.	.
Other	other	Other
bills	bill	bill
introduced	introduc	introduced
in	in	in
recent	recent	recent
weeks	week	week
by	by	by
GOP	gop	GOP
lawmakers	lawmak	lawmaker
seek	seek	seek
to	to	to
limit	limit	limit
more	more	more
specific	specif	specific
types	type	type
of	of	of
legal	legal	legal
claims	claim	claim
.	.	.
One	one	One
piece	piec	piece
of	of	of
legislation	legisl	legislation
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
victims	victim	victim
of	of	of
asbestos	asbesto	asbestos
to	to	to
collect	collect	collect
their	their	their
claim	claim	claim
by	by	by
imposing	impos	imposing
new	new	new
paperwork	paperwork	paperwork
requirements	requir	requirement
on	on	on
the	the	the
trusts	trust	trust
administering	administ	administering
these	these	these
funds	fund	fund
.	.	.
Another	anoth	Another
bill	bill	bill
would	would	would
preempt	preempt	preempt
state	state	state
medical	medic	medical
malpractice	malpractic	malpractice
laws	law	law
and	and	and
cap	cap	cap
non	non	non
-financial	-financi	-financial
damages	damag	damage
at	at	at
250	250	250
,	,	,
000	000	000
.	.	.
Democrats	democrat	Democrats
,	,	,
thankfully	thank	thankfully
,	,	,
are	are	are
attempting	attempt	attempting
to	to	to
expand	expand	expand
consumer	consum	consumer
rights	right	right
.	.	.
One	one	One
bill	bill	bill
,	,	,
by	by	by
our	our	our
current	current	current
hero	hero	hero
Al	al	Al
Franken	franken	Franken
D	d	D
-MN	-mn	-MN
,	,	,
would	would	would
allow	allow	allow
us	us	u
to	to	to
sue	sue	sue
corporations	corpor	corporation
instead	instead	instead
of	of	of
being	be	being
forced	forc	forced
into	into	into
arbitration	arbitr	arbitration
typically	typic	typically
with	with	with
the	the	the
arbiter	arbit	arbiter
chosen	chosen	chosen
by	by	by
the	the	the
corporation	corpor	corporation
.	.	.
Sen	sen	Sen
.	.	.
Patrick	patrick	Patrick
Leahy	leahi	Leahy
D	d	D
-VT	-vt	-VT
has	has	ha
a	a	a
similar	similar	similar
bill	bill	bill
,	,	,
which	which	which
would	would	would
ensure	ensur	ensure
that	that	that
states	state	state
follow	follow	follow
state	state	state
and	and	and
federal	feder	federal
laws	law	law
.	.	.
For	for	For
example	exampl	example
,	,	,
Airbnb	airbnb	Airbnb
was	was	wa
recently	recent	recently
able	abl	able
to	to	to
compel	compel	compel
arbitration	arbitr	arbitration
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
violations	violat	violation
of	of	of
federal	feder	federal
civil	civil	civil
rights	right	right
laws	law	law
,	,	,
and	and	and
Wells	well	Wells
Fargo	fargo	Fargo
is	is	is
trying	tri	trying
to	to	to
sidestep	sidestep	sidestep
a	a	a
massive	massiv	massive
consumer	consum	consumer
fraud	fraud	fraud
lawsuit	lawsuit	lawsuit
by	by	by
compelling	compel	compelling
the	the	the
cases	case	case
into	into	into
arbitration	arbitr	arbitration
.	.	.
When	when	When
Americans	american	Americans
enter	enter	enter
into	into	into
agreements	agreement	agreement
to	to	to
obtain	obtain	obtain
cellphone	cellphon	cellphone
service	servic	service
,	,	,
rent	rent	rent
an	an	an
apartment	apart	apartment
,	,	,
or	or	or
accept	accept	accept
a	a	a
new	new	new
job	job	job
,	,	,
most	most	most
are	are	are
not	not	not
made	made	made
aware	awar	aware
of	of	of
the	the	the
forced	forc	forced
arbitration	arbitr	arbitration
clauses	claus	clause
that	that	that
are	are	are
tucked	tuck	tucked
away	away	away
in	in	in
the	the	the
legal	legal	legal
fine	fine	fine
print	print	print
,	,	,
said	said	said
Leahy	leahi	Leahy
.	.	.
But	but	But
these	these	these
dangerous	danger	dangerous
provisions	provis	provision
force	forc	force
us	us	u
to	to	to
abandon	abandon	abandon
our	our	our
Constitutional	constitut	Constitutional
right	right	right
to	to	to
protect	protect	protect
ourselves	ourselv	ourselves
in	in	in
court	court	court
,	,	,
and	and	and
instead	instead	instead
send	send	send
hardworking	hardwork	hardworking
Americans	american	Americans
to	to	to
face	face	face
wealthy	wealthi	wealthy
corporations	corpor	corporation
behind	behind	behind
closed	close	closed
-doors	-door	-doors
in	in	in
private	privat	private
arbitration	arbitr	arbitration
.	.	.
While	while	While
all	all	all
of	of	of
these	these	these
binding	bind	binding
arbitration	arbitr	arbitration
and	and	and
these	these	these
restrictions	restrict	restriction
on	on	on
how	how	how
complaints	complaint	complaint
can	can	can
be	be	be
addressed	address	addressed
are	are	are
completely	complet	completely
anti	anti	anti
-consumer	-consum	-consumer
,	,	,
the	the	the
one	one	one
that	that	that
should	should	should
be	be	be
called	call	called
a	a	a
violation	violat	violation
of	of	of
our	our	our
most	most	most
basic	basic	basic
rights	right	right
to	to	to
free	free	free
speech	speech	speech
are	are	are
non	non	non
-disclosure	-disclosur	-disclosure
agreements	agreement	agreement
,	,	,
which	which	which
even	even	even
Republicans	republican	Republicans
should	should	should
object	object	object
to	to	to
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
Republican	republican	Republican
,	,	,
former	former	former
Fox	fox	Fox
host	host	host
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
,	,	,
objects	object	object
strongly	strong	strongly
,	,	,
since	sinc	since
she	she	she
was	was	wa
a	a	a
plaintiff	plaintiff	plaintiff
in	in	in
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
suit	suit	suit
against	against	against
her	her	her
former	former	former
employer	employ	employer
.	.	.
Arbitration	arbitr	Arbitration
silences	silenc	silence
millions	million	million
of	of	of
other	other	other
survivors	survivor	survivor
who	who	who
might	might	might
have	have	have
come	come	come
forward	forward	forward
if	if	if
they	they	they
knew	knew	knew
they	they	they
weren	weren	weren
t	t	t
alone	alon	alone
,	,	,
said	said	said
Carlson	carlson	Carlson
,	,	,
who	who	who
contends	contend	contends
that	that	that
this	this	this
should	should	should
not	not	not
be	be	be
a	a	a
partisan	partisan	partisan
issue	issu	issue
Harassers	harass	Harassers
come	come	come
from	from	from
all	all	all
political	polit	political
parties	parti	party
.	.	.
She	she	She
s	s	s
right	right	right
and	and	and
the	the	the
party	parti	party
that	that	that
favors	favor	favor
the	the	the
free	free	free
market	market	market
should	should	should
agree	agre	agree
.	.	.
The	the	The
only	onli	only
way	way	way
a	a	a
free	free	free
market	market	market
could	could	could
even	even	even
begin	begin	begin
to	to	to
work	work	work
is	is	is
if	if	if
consumers	consum	consumer
have	have	have
all	all	all
the	the	the
information	inform	information
that	that	that
s	s	s
available	avail	available
.	.	.
By	by	By
silencing	silenc	silencing
consumers	consum	consumer
,	,	,
we	we	we
are	are	are
not	not	not
only	onli	only
violating	violat	violating
the	the	the
First	first	First
Amendment	amend	Amendment
rights	right	right
,	,	,
we	we	we
are	are	are
leaving	leav	leaving
it	it	it
open	open	open
for	for	for
future	futur	future
consumers	consum	consumer
to	to	to
be	be	be
hurt	hurt	hurt
in	in	in
the	the	the
exact	exact	exact
same	same	same
way	way	way
.	.	.
Silencing	silenc	Silencing
consumers	consum	consumer
in	in	in
favor	favor	favor
of	of	of
corporations	corpor	corporation
isn	isn	isn
t	t	t
exactly	exact	exactly
new	new	new
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
huge	huge	huge
step	step	step
toward	toward	toward
fascism	fascism	fascism
.	.	.
Strengthening	strengthen	Strengthening
those	those	those
laws	law	law
aren	aren	aren
t	t	t
good	good	good
for	for	for
small	small	small
businesses	busi	business
,	,	,
and	and	and
they	they	they
are	are	are
horrible	horribl	horrible
for	for	for
the	the	the
consumer	consum	consumer
,	,	,
and	and	and
as	as	a
with	with	with
any	ani	any
fascist	fascist	fascist
country	countri	country
,	,	,
corporations	corpor	corporation
are	are	are
king	king	king
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
Rep	rep	Rep
.	.	.
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
R	r	R
-VA	-va	-VA
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
