And	and	And
Republicans	republican	Republicans
are	are	are
Republicans	republican	Republicans
.	.	.
The	the	The
freak	freak	freak
out	out	out
has	has	ha
already	alreadi	already
begun	begun	begun
.	.	.
While	while	While
Fox	fox	Fox
News	news	News
has	has	ha
devoted	devot	devoted
wall	wall	wall
-to-wall	-to-wal	-to-wall
outrage	outrag	outrage
directed	direct	directed
at	at	at
Obama	obama	Obama
for	for	for
not	not	not
going	go	going
to	to	to
Scalia	scalia	Scalia
s	s	s
funeral	funer	funeral
he	he	he
ll	ll	ll
be	be	be
in	in	in
Cuba	cuba	Cuba
working	work	working
out	out	out
the	the	the
details	detail	detail
to	to	to
zeitgeist	zeitgeist	zeitgeist
shifting	shift	shifting
thawing	thaw	thawing
of	of	of
relations	relat	relation
with	with	with
America	america	America
s	s	s
once	onc	once
sworn	sworn	sworn
enemy	enemi	enemy
kind	kind	kind
of	of	of
a	a	a
big	big	big
deal	deal	deal
,	,	,
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
managed	manag	managed
to	to	to
amp	amp	amp
up	up	up
the	the	the
hysteria	hysteria	hysteria
to	to	to
11	11	11
while	while	while
desperately	desper	desperately
clawing	claw	clawing
his	his	his
way	way	way
to	to	to
second	second	second
place	place	place
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Cruz	cruz	Cruz
decided	decid	decided
that	that	that
he	he	he
would	would	would
accuse	accus	accuse
Obama	obama	Obama
of	of	of
being	be	being
an	an	an
atheist	atheist	atheist
.	.	.
We	we	We
ve	ve	ve
got	got	got
11	11	11
more	more	more
months	month	month
of	of	of
watching	watch	watching
damage	damag	damage
to	to	to
this	this	this
country	countri	country
.	.	.
From	from	From
a	a	a
lawless	lawless	lawless
and	and	and
faithless	faithless	faithless
president	presid	president
who	who	who
is	is	is
eager	eager	eager
to	to	to
travel	travel	travel
to	to	to
Cuba	cuba	Cuba
,	,	,
but	but	but
is	is	is
unwilling	unwil	unwilling
even	even	even
to	to	to
show	show	show
up	up	up
at	at	at
the	the	the
funeral	funer	funeral
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
This	this	This
is	is	is
a	a	a
stark	stark	stark
change	chang	change
in	in	in
Cruz	cruz	Cruz
s	s	s
earlier	earlier	earlier
remarks	remark	remark
that	that	that
said	said	said
it	it	it
was	was	wa
irresponsible	irrespons	irresponsible
to	to	to
speculate	specul	speculate
on	on	on
the	the	the
President	presid	President
s	s	s
faith	faith	faith
.	.	.
It	it	It
does	doe	doe
,	,	,
however	howev	however
,	,	,
pander	pander	pander
to	to	to
the	the	the
beliefs	belief	belief
of	of	of
the	the	the
toxic	toxic	toxic
fanatics	fanat	fanatic
at	at	at
the	the	the
very	veri	very
heart	heart	heart
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
To	to	To
them	them	them
,	,	,
Obama	obama	Obama
will	will	will
always	alway	always
be	be	be
a	a	a
Kenyan	kenyan	Kenyan
,	,	,
socialist	socialist	socialist
,	,	,
Muslim	muslim	Muslim
atheist	atheist	atheist
no	no	no
matter	matter	matter
how	how	how
many	mani	many
times	time	time
he	he	he
celebrates	celebr	celebrates
Christmas	christma	Christmas
or	or	or
mentions	mention	mention
his	his	his
faith	faith	faith
in	in	in
speeches	speech	speech
.	.	.
Cruz	cruz	Cruz
s	s	s
shameful	shame	shameful
remarks	remark	remark
come	come	come
at	at	at
a	a	a
time	time	time
when	when	when
he	he	he
is	is	is
trying	tri	trying
to	to	to
woe	woe	woe
many	mani	many
conservative	conserv	conservative
Christians	christian	Christians
to	to	to
support	support	support
his	his	his
campaign	campaign	campaign
.	.	.
In	in	In
fact	fact	fact
,	,	,
his	his	his
entire	entir	entire
base	base	base
is	is	is
built	built	built
on	on	on
Christian	christian	Christian
extremists	extremist	extremist
.	.	.
Suggesting	suggest	Suggesting
that	that	that
Obama	obama	Obama
is	is	is
a	a	a
godless	godless	godless
heathen	heathen	heathen
is	is	is
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
that	that	that
would	would	would
get	get	get
them	them	them
fired	fire	fired
up	up	up
enough	enough	enough
to	to	to
vote	vote	vote
for	for	for
a	a	a
sleazeball	sleazebal	sleazeball
like	like	like
Cruz	cruz	Cruz
.	.	.
Ironically	iron	Ironically
,	,	,
Cruz	cruz	Cruz
s	s	s
remarks	remark	remark
come	come	come
at	at	at
a	a	a
time	time	time
where	where	where
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
ideologues	ideologu	ideologue
are	are	are
melting	melt	melting
down	down	down
over	over	over
the	the	the
fact	fact	fact
that	that	that
the	the	the
pope	pope	pope
called	call	called
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
massive	massiv	massive
cement	cement	cement
wall	wall	wall
across	across	across
the	the	the
entire	entir	entire
southern	southern	southern
border	border	border
un	un	un
-Christian	-christian	-Christian
.	.	.
Conservatives	conserv	Conservatives
blasted	blast	blasted
the	the	the
pope	pope	pope
for	for	for
pointing	point	pointing
out	out	out
the	the	the
obvious	obvious	obvious
and	and	and
suggested	suggest	suggested
it	it	it
was	was	wa
offensive	offens	offensive
for	for	for
someone	someon	someone
to	to	to
speculate	specul	speculate
about	about	about
another	anoth	another
person	person	person
s	s	s
faith	faith	faith
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
sheer	sheer	sheer
amount	amount	amount
of	of	of
hypocrisy	hypocrisi	hypocrisy
being	be	being
generated	generat	generated
by	by	by
the	the	the
Republican	republican	Republican
Party	parti	Party
could	could	could
power	power	power
the	the	the
sun	sun	sun
.	.	.
But	but	But
perhaps	perhap	perhaps
there	there	there
is	is	is
just	just	just
a	a	a
twinge	twing	twinge
of	of	of
jealousy	jealousi	jealousy
in	in	in
this	this	this
mudslinging	mudsling	mudslinging
knowing	know	knowing
that	that	that
when	when	when
Obama	obama	Obama
does	doe	doe
go	go	go
to	to	to
church	church	church
he	he	he
takes	take	take
us	us	u
to	to	to
church	church	church
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
