,	,	,
those	those	those
opportunities	opportun	opportunity
have	have	have
been	been	been
disappearing	disappear	disappearing
for	for	for
Americans	american	Americans
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
our	our	our
economy	economi	economy
.	.	.
While	while	While
he	he	he
talks	talk	talk
a	a	a
good	good	good
game	game	game
about	about	about
inequality	inequ	inequality
,	,	,
the	the	the
poor	poor	poor
have	have	have
gotten	gotten	gotten
poorer	poorer	poorer
while	while	while
the	the	the
rich	rich	rich
have	have	have
gotten	gotten	gotten
richer	richer	richer
on	on	on
Obama	obama	Obama
s	s	s
watch	watch	watch
.	.	.
During	dure	During
the	the	the
Obama	obama	Obama
recovery	recoveri	recovery
,	,	,
Americans	american	Americans
in	in	in
the	the	the
top	top	top
5	5	5
percent	percent	percent
of	of	of
households	household	household
those	those	those
with	with	with
average	averag	average
incomes	incom	income
of	of	of
more	more	more
than	than	than
320	320	320
,	,	,
000	000	000
were	were	were
the	the	the
only	onli	only
group	group	group
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
see	see	see
incomes	incom	income
rise	rise	rise
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
those	those	those
worst	worst	worst
hit	hit	hit
were	were	were
in	in	in
the	the	the
bottom	bottom	bottom
20	20	20
percent	percent	percent
,	,	,
who	who	who
saw	saw	saw
their	their	their
real	real	real
incomes	incom	income
fall	fall	fall
by	by	by
7	7	7
percent	percent	percent
on	on	on
average	averag	average
.	.	.
As	as	As
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
President	presid	President
Arthur	arthur	Arthur
C	c	C
.	.	.
Brooks	brook	Brooks
explains	explain	explains
,	,	,
Our	our	Our
putatively	putat	putatively
progressive	progress	progressive
president	presid	president
has	has	ha
inadvertently	inadvert	inadvertently
executed	execut	executed
a	a	a
plutocratic	plutocrat	plutocratic
tour	tour	tour
de	de	de
force	forc	force
.	.	.
Having	have	Having
Washington	washington	Washington
micromanage	micromanag	micromanage
the	the	the
housing	hous	housing
and	and	and
zoning	zone	zoning
policies	polici	policy
of	of	of
thousands	thousand	thousand
of	of	of
local	local	local
communities	communiti	community
is	is	is
not	not	not
going	go	going
to	to	to
change	chang	change
this	this	this
.	.	.
The	the	The
answer	answer	answer
is	is	is
not	not	not
to	to	to
force	forc	force
local	local	local
governments	govern	government
to	to	to
build	build	build
affordable	afford	affordable
housing	hous	housing
in	in	in
affluent	affluent	affluent
communities	communiti	community
.	.	.
The	the	The
answer	answer	answer
is	is	is
to	to	to
restore	restor	restore
upward	upward	upward
mobility	mobil	mobility
in	in	in
the	the	the
United	unit	United
States	state	States
so	so	so
that	that	that
more	more	more
people	peopl	people
can	can	can
afford	afford	afford
housing	hous	housing
in	in	in
affluent	affluent	affluent
communities	communiti	community
.	.	.
Via	via	Via
Washington	washington	Washington
Post	post	Post
