exception	except	exception
of	of	of
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
s	s	s
Las	las	Las
Vegas	vega	Vegas
Review	review	Review
-Journal	-journal	-Journal
.	.	.

That	that	That
s	s	s
it	it	it
.	.	.

That	that	That
s	s	s
all	all	all
.	.	.

Hundreds	hundr	Hundreds
of	of	of
newspapers	newspap	newspaper
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
Trump	trump	Trump
garners	garner	garner
a	a	a
whole	whole	whole
six	six	six
endorsements	endors	endorsement
.	.	.
Compare	compar	Compare
that	that	that
to	to	to
Hillary	hillari	Hillary
s	s	s
dozens	dozen	dozen
of	of	of
newspaper	newspap	newspaper
endorsements	endors	endorsement
,	,	,
which	which	which
include	includ	include
conservative	conserv	conservative
papers	paper	paper
like	like	like
the	the	the
Arizona	arizona	Arizona
Republic	republ	Republic
,	,	,
which	which	which
had	had	had
never	never	never
endorsed	endors	endorsed
a	a	a
Democratic	democrat	Democratic
candidate	candid	candidate
in	in	in
its	it	it
126	126	126
-year	-year	-year
history	histori	history
,	,	,
and	and	and
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
,	,	,
which	which	which
hadn	hadn	hadn
t	t	t
endorsed	endors	endorsed
a	a	a
Democrat	democrat	Democrat
for	for	for
more	more	more
than	than	than
75	75	75
years	year	year
.	.	.

Other	other	Other
papers	paper	paper
with	with	with
strong	strong	strong
histories	histori	history
of	of	of
endorsing	endors	endorsing
Republicans	republican	Republicans
likewise	likewis	likewise
broke	broke	broke
with	with	with
tradition	tradit	tradition
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
.	.	.
You	you	You
know	know	know
your	your	your
candidate	candid	candidate
just	just	just
sucks	suck	suck
horrifically	horrif	horrifically
when	when	when
his	his	his
own	own	own
son	son	son
-in-law	-in-law	-in-law
s	s	s
paper	paper	paper
can	can	can
t	t	t
bring	bring	bring
itself	itself	itself
to	to	to
endorse	endors	endorse
him	him	him
.	.	.

Amusingly	amus	Amusingly
,	,	,
the	the	the
Observer	observ	Observer
has	has	ha
actually	actual	actually
had	had	had
issues	issu	issue
with	with	with
its	it	it
coverage	coverag	coverage
of	of	of
Trump	trump	Trump
because	becaus	because
of	of	of
Kushner	kushner	Kushner
s	s	s
relationship	relationship	relationship
,	,	,
with	with	with
Kurson	kurson	Kurson
saying	say	saying
in	in	in
2015	2015	2015
If	if	If
we	we	we
run	run	run
something	someth	something
pro	pro	pro
-Trump	-trump	-Trump
we	we	we
will	will	will
automatically	automat	automatically
be	be	be
accused	accus	accused
of	of	of
carrying	carri	carrying
water	water	water
for	for	for
him	him	him
on	on	on
account	account	account
of	of	of
the	the	the
relationship	relationship	relationship
to	to	to
our	our	our
publisher	publish	publisher
.	.	.

If	if	If
we	we	we
run	run	run
something	someth	something
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
we	we	we
will	will	will
be	be	be
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
our	our	our
peers	peer	peer
in	in	in
journalism	journal	journalism
or	or	or
worse	wors	worse
,	,	,
intentionally	intent	intentionally
being	be	being
only	onli	only
a	a	a
little	littl	little
hard	hard	hard
on	on	on
him	him	him
so	so	so
that	that	that
later	later	later
we	we	we
can	can	can
love	love	love
him	him	him
up	up	up
and	and	and
point	point	point
to	to	to
the	the	the
earlier	earlier	earlier
softball	softbal	softball
as	as	a
proof	proof	proof
that	that	that
we	we	we
re	re	re
fair	fair	fair
.	.	.

So	so	So
they	they	they
re	re	re
in	in	in
an	an	an
impossible	imposs	impossible
position	posit	position
,	,	,
really	realli	really
,	,	,
but	but	but
their	their	their
refusal	refus	refusal
to	to	to
endorse	endors	endorse
Trump	trump	Trump
at	at	at
all	all	all
is	is	is
a	a	a
blow	blow	blow
to	to	to
his	his	his
standing	stand	standing
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Brian	brian	Brian
Blanco	blanco	Blanco
via	via	via
Getty	getti	Getty
Images	imag	Images

