insult	insult	insult
all	all	all
the	the	the
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
by	by	by
fear	fear	fear
-mongering	-monger	-mongering
about	about	about
Democrats	democrat	Democrats
trying	tri	trying
to	to	to
abolish	abolish	abolish
the	the	the
2nd	2nd	2nd
Amendment	amend	Amendment
.	.	.
It	it	It
s	s	s
like	like	like
a	a	a
game	game	game
to	to	to
them	them	them
;	;	;
who	who	who
can	can	can
come	come	come
up	up	up
with	with	with
the	the	the
most	most	most
guilt	guilt	guilt
-trippy	-trippi	-trippy
argument	argument	argument
against	against	against
sensible	sensibl	sensible
gun	gun	gun
legislation	legisl	legislation
?	?	?
Here	here	Here
s	s	s
what	what	what
former	former	former
GOP	gop	GOP
Congressman	congressman	Congressman
Joe	joe	Joe
Walsh	walsh	Walsh
did	did	did
Liberals	liber	Liberals
shout	shout	shout
women	women	woman
s	s	s
equality	equal	equality
,	,	,
yet	yet	yet
they	they	they
seek	seek	seek
to	to	to
strip	strip	strip
women	women	woman
of	of	of
their	their	their
2nd	2nd	2nd
Amendment	amend	Amendment
rights	right	right
.	.	.
#WomensEqualityDay	#womensequalityday	#WomensEqualityDay
pic.twitter.com/7vOCNocqPO	pic.twitter.com/7vocnocqpo	pic.twitter.com/7vOCNocqPO
Joe	joe	Joe
Walsh	walsh	Walsh
@WalshFreedom	@walshfreedom	@WalshFreedom
August	august	August
26	26	26
,	,	,
2016How	2016how	2016How
disgusting	disgust	disgusting
to	to	to
use	use	use
rape	rape	rape
victims	victim	victim
and	and	and
women	women	woman
s	s	s
equality	equal	equality
as	as	a
a	a	a
rallying	ralli	rallying
cry	cri	cry
for	for	for
their	their	their
guns	gun	gun
,	,	,
guns	gun	gun
,	,	,
guns	gun	gun
everywhere	everywher	everywhere
nonsense	nonsens	nonsense
.	.	.
But	but	But
that	that	that
s	s	s
what	what	what
the	the	the
GOP	gop	GOP
and	and	and
their	their	their
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
the	the	the
Orange	orang	Orange
-Faced	-face	-Faced
Fuhrer	fuhrer	Fuhrer
,	,	,
do	do	do
nonstop	nonstop	nonstop
.	.	.
They	they	They
use	use	use
victims	victim	victim
of	of	of
violence	violenc	violence
to	to	to
expand	expand	expand
the	the	the
very	veri	very
thing	thing	thing
that	that	that
harmed	harm	harmed
them	them	them
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Parker	parker	Parker
vows	vow	vow
to	to	to
continue	continu	continue
the	the	the
fight	fight	fight
and	and	and
move	move	move
the	the	the
needle	needl	needle
on	on	on
the	the	the
national	nation	national
conversation	convers	conversation
about	about	about
gun	gun	gun
violence	violenc	violence
,	,	,
and	and	and
that	that	that
means	mean	mean
fighting	fight	fighting
against	against	against
the	the	the
GOP	gop	GOP
and	and	and
the	the	the
NRA	nra	NRA
.	.	.
He	he	He
had	had	had
this	this	this
to	to	to
say	say	say
in	in	in
his	his	his
op	op	op
-ed	-ed	-ed
,	,	,
too	too	too
Their	their	Their
bloody	bloodi	bloody
hands	hand	hand
are	are	are
egregiously	egregi	egregiously
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
NRA	nra	NRA
and	and	and
they	they	they
are	are	are
afraid	afraid	afraid
to	to	to
pull	pull	pull
them	them	them
out	out	out
.	.	.
That	that	That
is	is	is
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
