crying	cri	cry
out	out	out
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
rush	rush	rush
to	to	to
Flint	flint	Flint
,	,	,
MI	mi	MI
for	for	for
a	a	a
photo	photo	photo
-op	-op	-op
when	when	when
Hillary	hillari	Hillary
and	and	and
Bernie	berni	Bernie
were	were	were
making	make	making
regular	regular	regular
visits	visit	visit
as	as	a
part	part	part
of	of	of
their	their	their
pandering	pander	pandering
for	for	for
the	the	the
Black	black	Black
vote	vote	vote
effort	effort	effort
in	in	in
a	a	a
city	citi	city
ignored	ignor	ignored
for	for	for
decades	decad	decade
by	by	by
Democrats	democrat	Democrats
,	,	,
speaks	speak	speaks
volumes	volum	volume
about	about	about
Trump	trump	Trump
s	s	s
serious	serious	serious
nature	natur	nature
.	.	.

Americans	american	Americans
are	are	are
getting	get	getting
to	to	to
see	see	see
firsthand	firsthand	firsthand
how	how	how
a	a	a
successful	success	successful
businessman	businessman	businessman
approaches	approach	approach
serious	serious	serious
issues	issu	issue
vs	vs	v
.	.	.

how	how	how
a	a	a
career	career	career
politician	politician	politician
promises	promis	promise
to	to	to
fix	fix	fix
issues	issu	issue
with	with	with
no	no	no
real	real	real
plan	plan	plan
to	to	to
ever	ever	ever
come	come	come
back	back	back
once	onc	once
the	the	the
press	press	press
packs	pack	pack
it	it	it
up	up	up
and	and	and
leaves	leav	leaf
these	these	these
broken	broken	broken
neighborhoods	neighborhood	neighborhood
.	.	.

Trump	trump	Trump
s	s	s
desire	desir	desire
to	to	to
create	creat	create
jobs	job	job
for	for	for
people	peopl	people
who	who	who
have	have	have
been	been	been
unemployed	unemploy	unemployed
for	for	for
decades	decad	decade
is	is	is
real	real	real
and	and	and
the	the	the
Democrats	democrat	Democrats
biggest	biggest	biggest
fear	fear	fear
is	is	is
that	that	that
his	his	his
message	messag	message
is	is	is
resonating	reson	resonating
in	in	in
these	these	these
forgotten	forgotten	forgotten
neighborhoods	neighborhood	neighborhood
.	.	.

