in	in	in
the	the	the
evidence	evid	evidence
,	,	,
but	but	but
for	for	for
me	me	me
to	to	to
phrase	phrase	phrase
it	it	it
like	like	like
I	i	I
did	did	did
,	,	,
of	of	of
course	cours	course
that	that	that
got	got	got
picked	pick	picked
up	up	up
everywhere	everywher	everywhere
,	,	,
but	but	but
the	the	the
process	process	process
is	is	is
different	differ	different
than	than	than
that	that	that
.	.	.
That	that	That
s	s	s
his	his	his
way	way	way
of	of	of
saying	say	saying
he	he	he
was	was	wa
lying	lie	lying
.	.	.

The	the	The
next	next	next
time	time	time
one	one	one
of	of	of
your	your	your
right	right	right
-wing	-wing	-wing
friends	friend	friend
if	if	if
you	you	you
have	have	have
any	ani	any
left	left	left
at	at	at
this	this	this
point	point	point
parrots	parrot	parrot
his	his	his
ridiculous	ridicul	ridiculous
claims	claim	claim
,	,	,
show	show	show
them	them	them
his	his	his
retraction	retract	retraction
that	that	that
their	their	their
absolute	absolut	absolute
best	best	best
argument	argument	argument
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
based	base	based
on	on	on
a	a	a
lie	lie	lie
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

