s	s	s
request	request	request
may	may	may
have	have	have
been	been	been
sent	sent	sent
to	to	to
or	or	or
received	receiv	received
from	from	from
a	a	a
personal	person	personal
email	email	email
account	account	account
denominated	denomin	denominated
Toby	tobi	Toby
Miles	mile	Miles
,	,	,
Klimas	klima	Klimas
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Emmet	emmet	Emmet
Sullivan	sullivan	Sullivan
.	.	.
Two	two	Two
sources	sourc	source
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
Toby	tobi	Toby
Miles	mile	Miles
is	is	is
the	the	the
name	name	name
of	of	of
Lerner	lerner	Lerner
s	s	s
dog	dog	dog
.	.	.
CAROLINE	carolin	CAROLINE
KENNEDY	kennedi	KENNEDY
OUR	our	OUR
AMBASSADOR	ambassador	AMBASSADOR
TO	to	TO
JAPAN	japan	JAPAN
Caroline	carolin	Caroline
Kennedy	kennedi	Kennedy
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Japan	japan	Japan
,	,	,
used	use	used
a	a	a
personal	person	personal
email	email	email
to	to	to
conduct	conduct	conduct
official	offici	official
business	busi	business
as	as	a
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
according	accord	according
to	to	to
a	a	a
new	new	new
State	state	State
Department	depart	Department
report	report	report
.	.	.
Many	mani	Many
State	state	State
Department	depart	Department
staff	staff	staff
used	use	used
their	their	their
private	privat	private
accounts	account	account
to	to	to
both	both	both
send	send	send
and	and	and
receive	receiv	receive
these	these	these
emails	email	email
,	,	,
the	the	the
State	state	State
Department	depart	Department
s	s	s
inspector	inspector	inspector
general	general	general
found	found	found
in	in	in
an	an	an
investigation	investig	investigation
of	of	of
Kennedy	kennedi	Kennedy
s	s	s
embassy	embassi	embassy
in	in	in
Tokyo	tokyo	Tokyo
.	.	.
Senior	senior	Senior
embassy	embassi	embassy
staff	staff	staff
,	,	,
including	includ	including
the	the	the
ambassador	ambassador	ambassador
,	,	,
used	use	used
personal	person	personal
email	email	email
accounts	account	account
to	to	to
send	send	send
and	and	and
receive	receiv	receive
messages	messag	message
containing	contain	containing
official	offici	official
business	busi	business
,	,	,
investigators	investig	investigator
wrote	wrote	wrote
in	in	in
the	the	the
report	report	report
,	,	,
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.
In	in	In
addition	addit	addition
,	,	,
investigators	investig	investigator
identified	identifi	identified
instances	instanc	instance
where	where	where
emails	email	email
labeled	label	labeled
sensitive	sensit	sensitive
but	but	but
unclassified	unclassifi	unclassified
were	were	were
sent	sent	sent
from	from	from
,	,	,
or	or	or
received	receiv	received
by	by	by
,	,	,
personal	person	personal
email	email	email
accounts	account	account
.	.	.
Via	via	Via
cnn	cnn	cnn
