broadcasting	broadcast	broadcasting
to	to	to
Jeb	jeb	Jeb
Bush	bush	Bush
s	s	s
42	42	42
.	.	.
5	5	5
million	million	million
which	which	which
is	is	is
indicative	indic	indicative
of	of	of
how	how	how
much	much	much
America	america	America
is	is	is
enthralled	enthral	enthralled
by	by	by
this	this	this
new	new	new
voice	voic	voice
.	.	.
I	i	I
hear	hear	hear
cries	cri	cry
that	that	that
he	he	he
is	is	is
a	a	a
blithering	blither	blithering
idiot	idiot	idiot
.	.	.

I	i	I
have	have	have
often	often	often
been	been	been
called	call	called
a	a	a
deranged	derang	deranged
fool	fool	fool
.	.	.

But	but	But
if	if	if
this	this	this
were	were	were
true	true	true
you	you	you
could	could	could
ignore	ignor	ignore
me	me	me
,	,	,
ignore	ignor	ignore
us	us	u
,	,	,
imaging	imag	imaging
the	the	the
two	two	two
of	of	of
us	us	u
shouting	shout	shouting
naked	nake	naked
at	at	at
the	the	the
rain	rain	rain
.	.	.
It	it	It
s	s	s
because	becaus	because
we	we	we
articulate	articul	articulate
sentiments	sentiment	sentiment
repressed	repress	repressed
by	by	by
the	the	the
politically	polit	politically
correct	correct	correct
consensus	consensus	consensus
that	that	that
we	we	we
have	have	have
a	a	a
voice	voic	voice
.	.	.
Trump	trump	Trump
said	said	said
We	we	We
have	have	have
places	place	place
in	in	in
London	london	London
so	so	so
radicalised	radicalis	radicalised
that	that	that
police	polic	police
are	are	are
afraid	afraid	afraid
for	for	for
their	their	their
lives	live	life
.	.	.

Within	within	Within
moments	moment	moment
the	the	the
Met	met	Met
Police	polic	Police
,	,	,
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
,	,	,
and	and	and
the	the	the
clownish	clownish	clownish
Mayor	mayor	Mayor
of	of	of
London	london	London
,	,	,
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
jumped	jump	jumped
to	to	to
defend	defend	defend
the	the	the
reputation	reput	reputation
of	of	of
the	the	the
UK	uk	UK
and	and	and
distance	distanc	distance
themselves	themselv	themselves
from	from	from
this	this	this
glaring	glare	glaring
truth	truth	truth
.	.	.
Yet	yet	Yet
,	,	,
at	at	at
the	the	the
time	time	time
of	of	of
writing	write	writing
,	,	,
no	no	no
less	less	le
than	than	than
five	five	five
bobbies	bobbi	bobby
on	on	on
the	the	the
beat	beat	beat
have	have	have
come	come	come
forward	forward	forward
to	to	to
confirm	confirm	confirm
that	that	that
there	there	there
ARE	are	ARE
estates	estat	estate
where	where	where
they	they	they
will	will	will
only	onli	only
patrol	patrol	patrol
out	out	out
of	of	of
uniform	uniform	uniform
.	.	.
There	there	There
is	is	is
fear	fear	fear
among	among	among
the	the	the
police	polic	police
AND	and	AND
the	the	the
public	public	public
.	.	.
I	i	I
work	work	work
with	with	with
a	a	a
team	team	team
of	of	of
cameramen	cameramen	cameraman
in	in	in
town	town	town
who	who	who
text	text	text
their	their	their
wives	wive	wife
and	and	and
partners	partner	partner
on	on	on
the	the	the
hour	hour	hour
to	to	to
confirm	confirm	confirm
they	they	they
are	are	are
safe	safe	safe
.	.	.
My	my	My
family	famili	family
is	is	is
not	not	not
keen	keen	keen
for	for	for
me	me	me
to	to	to
be	be	be
in	in	in
the	the	the
capital	capit	capital
.	.	.
Some	some	Some
friends	friend	friend
will	will	will
no	no	no
longer	longer	longer
come	come	come
to	to	to
London	london	London
.	.	.
How	how	How
do	do	do
you	you	you
feel	feel	feel
about	about	about
the	the	the
security	secur	security
of	of	of
the	the	the
city	citi	city
s	s	s
shopping	shop	shopping
centres	centr	centre
right	right	right
now	now	now
,	,	,
after	after	after
what	what	what
happened	happen	happened
in	in	in
Paris	pari	Paris
?	?	?
I	i	I
watch	watch	watch
the	the	the
BBC	bbc	BBC
news	news	news
,	,	,
our	our	our
national	nation	national
broadcaster	broadcast	broadcaster
,	,	,
ramming	ram	ramming
home	home	home
messages	messag	message
of	of	of
inclusiveness	inclus	inclusiveness
.	.	.
Today	today	Today
they	they	they
gave	gave	gave
platform	platform	platform
to	to	to
a	a	a
representative	repres	representative
of	of	of
the	the	the
Muslim	muslim	Muslim
community	communiti	community
telling	tell	telling
Trump	trump	Trump
he	he	he
is	is	is
an	an	an
Islamophobe	islamophob	Islamophobe
and	and	and
is	is	is
not	not	not
welcome	welcom	welcome
here	here	here
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
my	my	my
voice	voic	voice
.	.	.

That	that	That
is	is	is
not	not	not
the	the	the
voice	voic	voice
of	of	of
a	a	a
nation	nation	nation
.	.	.

All	all	All
Brits	brit	Brits
don	don	don
t	t	t
think	think	think
that	that	that
way	way	way
.	.	.
Being	be	Being
force	forc	force
-fed	-fed	-fed
multi	multi	multi
-culturalism	-cultur	-culturalism
brought	brought	brought
us	us	u
to	to	to
this	this	this
place	place	place
.	.	.

When	when	When
the	the	the
only	onli	only
permitted	permit	permitted
message	messag	message
is	is	is
acceptance	accept	acceptance
,	,	,
any	ani	any
views	view	view
to	to	to
the	the	the
contrary	contrari	contrary
result	result	result
in	in	in
a	a	a
label	label	label
to	to	to
shame	shame	shame
you	you	you
into	into	into
silence	silenc	silence
.	.	.
Racist	racist	Racist
!	!	!

Islamophobe	islamophob	Islamophobe
!	!	!

Nazi	nazi	Nazi
!	!	!
Don	don	Don
t	t	t
just	just	just
stick	stick	stick
a	a	a
label	label	label
it	it	it
.	.	.

Be	be	Be
curious	curious	curious
.	.	.

Wonder	wonder	Wonder
,	,	,
how	how	how
has	has	ha
Trump	trump	Trump
come	come	come
to	to	to
articulate	articul	articulate
the	the	the
views	view	view
of	of	of
a	a	a
majority	major	majority
of	of	of
Republicans	republican	Republicans
across	across	across
the	the	the
States	state	States
?	?	?
Because	becaus	Because
I	i	I
don	don	don
t	t	t
buy	buy	buy
into	into	into
the	the	the
clear	clear	clear
divide	divid	divide
between	between	between
extremist	extremist	extremist
Muslims	muslim	Muslims
and	and	and
peaceful	peac	peaceful
ones	one	one
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
these	these	these
as	as	a
two	two	two
separate	separ	separate
entities	entiti	entity
.	.	.

It	it	It
is	is	is
a	a	a
sliding	slide	sliding
scale	scale	scale
,	,	,
a	a	a
spectrum	spectrum	spectrum
.	.	.

From	from	From
utterly	utter	utterly
peaceful	peac	peaceful
,	,	,
to	to	to
ambivalence	ambival	ambivalence
to	to	to
sympathising	sympathis	sympathising
,	,	,
to	to	to
extremist	extremist	extremist
,	,	,
to	to	to
a	a	a
man	man	man
blowing	blow	blowing
up	up	up
buses	buse	bus
in	in	in
Woburn	woburn	Woburn
Place	place	Place
.	.	.
It	it	It
is	is	is
the	the	the
same	same	same
slippery	slipperi	slippery
slope	slope	slope
which	which	which
sees	see	see
regular	regular	regular
mosque	mosqu	mosque
attendees	attende	attendee
from	from	from
Luton	luton	Luton
slip	slip	slip
off	off	off
to	to	to
Syria	syria	Syria
to	to	to
join	join	join
ISIS	isi	ISIS
.	.	.

And	and	And
suddenly	sudden	suddenly
a	a	a
tight	tight	tight
knit	knit	knit
Muslim	muslim	Muslim
community	communiti	community
knows	know	know
nothing	noth	nothing
.	.	.
Not	not	Not
the	the	the
local	local	local
imam	imam	imam
,	,	,
not	not	not
local	local	local
families	famili	family
,	,	,
no	no	no
one	one	one
.	.	.

No	no	No
one	one	one
denouncing	denounc	denouncing
terrorism	terror	terrorism
.	.	.

Just	just	Just
a	a	a
wall	wall	wall
of	of	of
silence	silenc	silence
.	.	.

In	in	In
our	our	our
country	countri	country
.	.	.
Hate	hate	Hate
hidden	hidden	hidden
behind	behind	behind
walls	wall	wall
we	we	we
are	are	are
told	told	told
to	to	to
accept	accept	accept
and	and	and
tolerate	toler	tolerate
because	becaus	because
we	we	we
are	are	are
multi	multi	multi
-cultural	-cultur	-cultural
.	.	.

Repeat	repeat	Repeat
after	after	after
me	me	me
.	.	.

Multi	multi	Multi
-cultural	-cultur	-cultural
.	.	.
History	histori	History
teaches	teach	teach
us	us	u
lessons	lesson	lesson
were	were	were
refuse	refus	refuse
to	to	to
learn	learn	learn
.	.	.
The	the	The
IRA	ira	IRA
would	would	would
not	not	not
have	have	have
enjoyed	enjoy	enjoyed
decades	decad	decade
of	of	of
success	success	success
without	without	without
many	mani	many
among	among	among
the	the	the
Northern	northern	Northern
Irish	irish	Irish
Catholic	cathol	Catholic
population	popul	population
acting	act	acting
just	just	just
the	the	the
same	same	same
way	way	way
as	as	a
the	the	the
imams	imam	imam
and	and	and
family	famili	family
and	and	and
friends	friend	friend
of	of	of
extremists	extremist	extremist
in	in	in
Luton	luton	Luton
today	today	today
.	.	.
We	we	We
have	have	have
gone	gone	gone
too	too	too
far	far	far
and	and	and
lost	lost	lost
control	control	control
of	of	of
vast	vast	vast
swathes	swath	swathe
of	of	of
our	our	our
country	countri	country
.	.	.

In	in	In
part	part	part
we	we	we
ARE	are	ARE
a	a	a
radicalised	radicalis	radicalised
nation	nation	nation
and	and	and
it	it	it
does	doe	doe
nobody	nobodi	nobody
any	ani	any
favours	favour	favour
to	to	to
deny	deni	deny
the	the	the
obvious	obvious	obvious
.	.	.
Trump	trump	Trump
wants	want	want
to	to	to
call	call	call
a	a	a
temporary	temporari	temporary
halt	halt	halt
to	to	to
Muslim	muslim	Muslim
immigration	immigr	immigration
until	until	until
America	america	America
figures	figur	figure
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.
Adversaries	adversari	Adversaries
may	may	may
be	be	be
quick	quick	quick
to	to	to
jump	jump	jump
on	on	on
Trump	trump	Trump
and	and	and
make	make	make
him	him	him
the	the	the
problem	problem	problem
.	.	.
But	but	But
look	look	look
around	around	around
.	.	.

You	you	You
are	are	are
too	too	too
busy	busi	busy
gazing	gaze	gazing
at	at	at
the	the	the
fluff	fluff	fluff
in	in	in
your	your	your
navel	navel	navel
to	to	to
see	see	see
the	the	the
gangrene	gangren	gangrene
in	in	in
your	your	your
foot	foot	foot
.	.	.
You	you	You
lost	lost	lost
sight	sight	sight
of	of	of
terrifying	terrifi	terrifying
.	.	.
It	it	It
isn	isn	isn
t	t	t
a	a	a
big	big	big
,	,	,
brash	brash	brash
American	american	American
untroubled	untroubl	untroubled
by	by	by
the	the	the
need	need	need
to	to	to
be	be	be
loved	love	loved
.	.	.

It	it	It
is	is	is
the	the	the
march	march	march
of	of	of
ISIS	isi	ISIS
and	and	and
the	the	the
so	so	so
-called	-call	-called
Islamic	islam	Islamic
State	state	State
.	.	.
You	you	You
may	may	may
want	want	want
to	to	to
distance	distanc	distance
yourself	yourself	yourself
from	from	from
Trump	trump	Trump
.	.	.

You	you	You
may	may	may
want	want	want
to	to	to
carry	carri	carry
on	on	on
navel	navel	navel
gazing	gaze	gazing
.	.	.
But	but	But
for	for	for
many	mani	many
Americans	american	Americans
,	,	,
Europe	europ	Europe
is	is	is
rapidly	rapid	rapidly
becoming	becom	becoming
an	an	an
example	exampl	example
of	of	of
everything	everyth	everything
they	they	they
never	never	never
want	want	want
to	to	to
be	be	be
.	.	.

Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail

