what	what	what
he	he	he
perceived	perceiv	perceived
to	to	to
be	be	be
an	an	an
attack	attack	attack
by	by	by
Trump	trump	Trump
on	on	on
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
.	.	.

During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
reform	reform	reform
the	the	the
tax	tax	tax
code	code	code
to	to	to
ensure	ensur	ensure
that	that	that
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
paid	paid	paid
their	their	their
fair	fair	fair
share	share	share
of	of	of
taxes	tax	tax
.	.	.

He	he	He
called	call	called
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
paper	paper	paper
-pushers	-pusher	-pushers
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
help	help	help
the	the	the
middle	middl	middle
-class	-class	-class
by	by	by
lowering	lower	lowering
their	their	their
tax	tax	tax
burden	burden	burden
.	.	.

The	the	The
hedge	hedg	hedge
fund	fund	fund
guys	guy	guy
are	are	are
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
.	.	.

They	they	They
re	re	re
making	make	making
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
money	money	money
.	.	.

They	they	They
have	have	have
to	to	to
pay	pay	pay
taxes	tax	tax
.	.	.

I	i	I
want	want	want
to	to	to
lower	lower	lower
the	the	the
rates	rate	rate
for	for	for
the	the	the
middle	middl	middle
class	class	class
.	.	.

The	the	The
middle	middl	middle
class	class	class
is	is	is
the	the	the
one	one	one
,	,	,
they	they	they
re	re	re
getting	get	getting
absolutely	absolut	absolutely
destroyed	destroy	destroyed
.	.	.

This	this	This
country	countri	country
doesn	doesn	doesn
t	t	t
have	have	have
won	won	won
t	t	t
have	have	have
a	a	a
middle	middl	middle
class	class	class
very	veri	very
soon	soon	soon
.	.	.

Trump	trump	Trump
told	told	told
CBS	cbs	CBS
News	news	News
.	.	.
After	after	After
the	the	the
announcement	announc	announcement
was	was	wa
made	made	made
today	today	today
about	about	about
the	the	the
changing	chang	changing
of	of	of
the	the	the
guard	guard	guard
in	in	in
the	the	the
White	white	White
House	hous	House
communication	communic	communication
department	depart	department
,	,	,
Scaramucci	scaramucci	Scaramucci
appeared	appear	appeared
on	on	on
FOX	fox	FOX
to	to	to
explain	explain	explain
his	his	his
position	posit	position
.	.	.

The	the	The
video	video	video
below	below	below
shows	show	show
the	the	the
disparaging	disparag	disparaging
comments	comment	comment
about	about	about
candidate	candid	candidate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
that	that	that
Scaramucci	scaramucci	Scaramucci
made	made	made
on	on	on
FOX	fox	FOX
Business	busi	Business
Network	network	Network
in	in	in
2015	2015	2015
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
clip	clip	clip
from	from	from
today	today	today
showing	show	showing
Scaramucci	scaramucci	Scaramucci
putting	put	putting
his	his	his
remarks	remark	remark
into	into	into
context	context	context
that	that	that
he	he	he
made	made	made
when	when	when
he	he	he
was	was	wa
admittedly	admit	admittedly
an	an	an
unexperienced	unexperienc	unexperienced
person	person	person
in	in	in
the	the	the
world	world	world
of	of	of
politics	polit	politics
.	.	.

In	in	In
addition	addit	addition
to	to	to
apologizing	apolog	apologizing
profusely	profus	profusely
for	for	for
his	his	his
misguided	misguid	misguided
remarks	remark	remark
,	,	,
Scaramucci	scaramucci	Scaramucci
also	also	also
admitted	admit	admitted
that	that	that
he	he	he
was	was	wa
supporting	support	supporting
another	anoth	another
candidate	candid	candidate
at	at	at
the	the	the
time	time	time
he	he	he
made	made	made
the	the	the
comments	comment	comment
about	about	about
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.
Watch	watch	Watch
.	.	.
@Scaramucci	@scaramucci	@Scaramucci
called	call	called
@POTUS	@potus	@POTUS
a	a	a
hack	hack	hack
in	in	in
2015	2015	2015
.	.	.
He	he	He
has	has	ha
publicly	public	publicly
apologized	apolog	apologized
today	today	today
.	.	.

MSM	msm	MSM
may	may	may
choose	choos	choose
not	not	not
to	to	to
show	show	show
his	his	his
apology	apolog	apology
.	.	.

Both	both	Both
clips	clip	clip
back	back	back
to	to	to
back	back	back
pic.twitter.com/euEeNWQgbL	pic.twitter.com/eueenwqgbl	pic.twitter.com/euEeNWQgbL
Corryn	corryn	Corryn
@Corrynmb	@corrynmb	@Corrynmb
July	juli	July
21	21	21
,	,	,
2017After	2017after	2017After
his	his	his
much	much	much
-talked	-talk	-talked
about	about	about
attack	attack	attack
on	on	on
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
taking	take	taking
on	on	on
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
,	,	,
vowing	vow	vowing
to	to	to
reform	reform	reform
the	the	the
tax	tax	tax
code	code	code
to	to	to
ensure	ensur	ensure
they	they	they
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
.	.	.

In	in	In
a	a	a
campaign	campaign	campaign
marked	mark	marked
by	by	by
his	his	his
now	now	now
-trademark	-trademark	-trademark
bombastic	bombast	bombastic
style	style	style
,	,	,
Trump	trump	Trump
called	call	called
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
paper	paper	paper
-pushers	-pusher	-pushers
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
help	help	help
the	the	the
middle	middl	middle
-class	-class	-class
by	by	by
lowering	lower	lowering
their	their	their
tax	tax	tax
burden	burden	burden
.	.	.

The	the	The
hedge	hedg	hedge
fund	fund	fund
guys	guy	guy
are	are	are
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
.	.	.

They	they	They
re	re	re
making	make	making
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
money	money	money
.	.	.

They	they	They
have	have	have
to	to	to
pay	pay	pay
taxes	tax	tax
.	.	.

I	i	I
want	want	want
to	to	to
lower	lower	lower
the	the	the
rates	rate	rate
for	for	for
the	the	the
middle	middl	middle
class	class	class
.	.	.

The	the	The
middle	middl	middle
class	class	class
is	is	is
the	the	the
one	one	one
,	,	,
they	they	they
re	re	re
getting	get	getting
absolutely	absolut	absolutely
destroyed	destroy	destroyed
.	.	.

This	this	This
country	countri	country
doesn	doesn	doesn
t	t	t
have	have	have
won	won	won
t	t	t
have	have	have
a	a	a
middle	middl	middle
class	class	class
very	veri	very
soon	soon	soon
,	,	,
Trump	trump	Trump
told	told	told
CBS	cbs	CBS
News	news	News
.	.	.

