provided	provid	provided
with	with	with
a	a	a
staircase	staircas	staircase
to	to	to
leave	leav	leave
his	his	his
plane	plane	plane
during	dure	during
his	his	his
chaotic	chaotic	chaotic
arrival	arriv	arrival
in	in	in
Hangzhou	hangzhou	Hangzhou
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
G20	g20	G20
.	.	.
Chinese	chines	Chinese
authorities	author	authority
have	have	have
rolled	roll	rolled
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
for	for	for
leaders	leader	leader
including	includ	including
India	india	India
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
Narendra	narendra	Narendra
Modi	modi	Modi
,	,	,
the	the	the
Russian	russian	Russian
president	presid	president
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
president	presid	president
,	,	,
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
,	,	,
Brazil	brazil	Brazil
s	s	s
president	presid	president
,	,	,
Michel	michel	Michel
Temer	temer	Temer
,	,	,
and	and	and
the	the	the
British	british	British
prime	prime	prime
minister	minist	minister
,	,	,
Theresa	theresa	Theresa
May	may	May
,	,	,
who	who	who
touched	touch	touched
down	down	down
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
.	.	.
But	but	But
the	the	the
leader	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
economy	economi	economy
,	,	,
who	who	who
is	is	is
on	on	on
his	his	his
final	final	final
tour	tour	tour
of	of	of
Asia	asia	Asia
,	,	,
was	was	wa
forced	forc	forced
to	to	to
disembark	disembark	disembark
from	from	from
Air	air	Air
Force	forc	Force
One	one	One
through	through	through
a	a	a
little	littl	little
-used	-use	-used
exit	exit	exit
in	in	in
the	the	the
plane	plane	plane
s	s	s
belly	belli	belly
after	after	after
no	no	no
rolling	roll	rolling
staircase	staircas	staircase
was	was	wa
provided	provid	provided
when	when	when
he	he	he
landed	land	landed
in	in	in
the	the	the
eastern	eastern	eastern
Chinese	chines	Chinese
city	citi	city
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.
When	when	When
Obama	obama	Obama
did	did	did
find	find	find
his	his	his
way	way	way
on	on	on
to	to	to
a	a	a
red	red	red
carpet	carpet	carpet
on	on	on
the	the	the
tarmac	tarmac	tarmac
below	below	below
there	there	there
were	were	were
heated	heat	heated
altercations	alterc	altercation
between	between	between
US	us	US
and	and	and
Chinese	chines	Chinese
officials	offici	official
,	,	,
with	with	with
one	one	one
Chinese	chines	Chinese
official	offici	official
caught	caught	caught
on	on	on
video	video	video
shouting	shout	shouting
This	this	This
is	is	is
our	our	our
country	countri	country
!	!	!

This	this	This
is	is	is
our	our	our
airport	airport	airport
!	!	!

Guardian	guardian	Guardian
h	h	h
t	t	t
GP	gp	GP

