Act	act	Act
,	,	,
which	which	which
focused	focus	focused
on	on	on
rescuing	rescu	rescuing
Jews	jew	Jews
,	,	,
a	a	a
religious	religi	religious
group	group	group
.	.	.

But	but	But
if	if	if
the	the	the
religious	religi	religious
group	group	group
is	is	is
the	the	the
subject	subject	subject
of	of	of
the	the	the
persecution	persecut	persecution
based	base	based
on	on	on
their	their	their
religion	religion	religion
,	,	,
it	it	it
s	s	s
perfectly	perfect	perfectly
OK	ok	OK
for	for	for
a	a	a
First	first	First
Amendment	amend	Amendment
-bound	-bound	-bound
society	societi	society
to	to	to
emphasize	emphas	emphasize
their	their	their
rescue	rescu	rescue
,	,	,
just	just	just
as	as	a
it	it	it
is	is	is
perfectly	perfect	perfectly
OK	ok	OK
to	to	to
emphasize	emphas	emphasize
the	the	the
fact	fact	fact
that	that	that
many	mani	many
,	,	,
if	if	if
not	not	not
all	all	all
of	of	of
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
come	come	come
from	from	from
countries	countri	country
with	with	with
a	a	a
history	histori	history
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
.	.	.

Alan	alan	Alan
DershowitzDershowitz	dershowitzdershowitz	DershowitzDershowitz
recounted	recount	recounted
Ellison	ellison	Ellison
s	s	s
history	histori	history
of	of	of
controversial	controversi	controversial
statements	statement	statement
and	and	and
actions	action	action
many	mani	many
deemed	deem	deemed
anti	anti	anti
-Semitic	-semit	-Semitic
,	,	,
including	includ	including
the	the	the
congressman	congressman	congressman
s	s	s
history	histori	history
with	with	with
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
s	s	s
Nation	nation	Nation
of	of	of
Islam	islam	Islam
movement	movement	movement
.	.	.

A	a	A
prominent	promin	prominent
lawyer	lawyer	lawyer
told	told	told
me	me	me
that	that	that
while	while	while
he	he	he
was	was	wa
a	a	a
law	law	law
student	student	student
,	,	,
Ellison	ellison	Ellison
approached	approach	approached
her	her	her
and	and	and
said	said	said
he	he	he
could	could	could
not	not	not
respect	respect	respect
her	her	her
because	becaus	because
she	she	she
was	was	wa
a	a	a
Jew	jew	Jew
and	and	and
because	becaus	because
she	she	she
was	was	wa
a	a	a
woman	woman	woman
who	who	who
should	should	should
not	not	not
be	be	be
at	at	at
a	a	a
law	law	law
school	school	school
,	,	,
Dershowitz	dershowitz	Dershowitz
claims	claim	claim
in	in	in
the	the	the
column	column	column
.	.	.
Dershowitz	dershowitz	Dershowitz
slammed	slam	slammed
Ellison	ellison	Ellison
for	for	for
disavowing	disavow	disavowing
Farrakhan	farrakhan	Farrakhan
at	at	at
the	the	the
same	same	same
time	time	time
he	he	he
was	was	wa
first	first	first
running	run	running
for	for	for
office	offic	office
in	in	in
Minneapolis	minneapoli	Minneapolis
,	,	,
adding	ad	adding
that	that	that
his	his	his
recent	recent	recent
claims	claim	claim
of	of	of
support	support	support
for	for	for
Israel	israel	Israel
coincide	coincid	coincide
with	with	with
his	his	his
bid	bid	bid
to	to	to
lead	lead	lead
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
.	.	.
Calling	call	Calling
the	the	the
DNC	dnc	DNC
election	elect	election
a	a	a
momentous	moment	momentous
choice	choic	choice
,	,	,
Dershowitz	dershowitz	Dershowitz
said	said	said
the	the	the
party	parti	party
could	could	could
either	either	either
go	go	go
the	the	the
direction	direct	direction
of	of	of
British	british	British
parliamentarian	parliamentarian	parliamentarian
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
who	who	who
led	led	led
a	a	a
far	far	far
-left	-left	-left
shift	shift	shift
in	in	in
the	the	the
Labour	labour	Labour
Party	parti	Party
,	,	,
or	or	or
try	tri	try
to	to	to
recapture	recaptur	recapture
the	the	the
Rust	rust	Rust
Belt	belt	Belt
Democrats	democrat	Democrats
who	who	who
switched	switch	switched
their	their	their
allegiance	allegi	allegiance
to	to	to
President	presid	President
Trump	trump	Trump
last	last	last
November	novemb	November
.	.	.

I	i	I
hope	hope	hope
they	they	they
choose	choos	choose
wisely	wise	wisely
,	,	,
Dershowitz	dershowitz	Dershowitz
said	said	said
of	of	of
the	the	the
DNC	dnc	DNC
s	s	s
voting	vote	voting
members	member	member
,	,	,
If	if	If
they	they	they
do	do	do
not	not	not
,	,	,
I	i	I
have	have	have
made	made	made
my	my	my
choice	choic	choice
.	.	.

Fox	fox	Fox
News	news	News

