then	then	then
it	it	it
is	is	is
a	a	a
disgrace	disgrac	disgrace
to	to	to
all	all	all
of	of	of
media	media	medium
to	to	to
all	all	all
of	of	of
journalism	journal	journalism
.	.	.

And	and	And
furthermore	furthermor	furthermore
,	,	,
If	if	If
the	the	the
media	media	medium
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
report	report	report
the	the	the
news	news	news
,	,	,
then	then	then
that	that	that
is	is	is
a	a	a
danger	danger	danger
to	to	to
all	all	all
of	of	of
America	america	America
.	.	.

BOOOM	booom	BOOOM
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
advises	advis	advises
ALL	all	ALL
to	to	to
watch	watch	watch
Veritas	verita	Veritas
Video	video	Video
where	where	where
CNN	cnn	CNN
producer	produc	producer
admits	admit	admits
they	they	they
realize	realiz	realize
Trump	trump	Trump
Russia	russia	Russia
is	is	is
a	a	a
hoax	hoax	hoax
but	but	but
dont	dont	dont
care	care	care
!	!	!

pic.twitter.com/tng5DUmKq3	pic.twitter.com/tng5dumkq3	pic.twitter.com/tng5DUmKq3
STOCK	stock	STOCK
MONSTER	monster	MONSTER
@StockMonsterUSA	@stockmonsterusa	@StockMonsterUSA
June	june	June
27	27	27
,	,	,
2017Although	2017although	2017Although
panicked	panick	panicked
fake	fake	fake
network	network	network
hosts	host	host
like	like	like
MSNBC	msnbc	MSNBC
s	s	s
Joy	joy	Joy
Reid	reid	Reid
were	were	were
praising	prais	praising
reporter	report	reporter
Brian	brian	Brian
Karem	karem	Karem
for	for	for
attempting	attempt	attempting
to	to	to
stand	stand	stand
up	up	up
to	to	to
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
,	,	,
in	in	in
reality	realiti	reality
,	,	,
he	he	he
was	was	wa
no	no	no
match	match	match
for	for	for
the	the	the
sharp	sharp	sharp
-witted	-wit	-witted
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
who	who	who
claimed	claim	claimed
that	that	that
media	media	medium
has	has	ha
gone	gone	gone
into	into	into
a	a	a
dark	dark	dark
place	place	place
.	.	.

One	one	One
of	of	of
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
s	s	s
top	top	top
cheerleaders	cheerlead	cheerleader
Joy	joy	Joy
Reid	reid	Reid
is	is	is
no	no	no
exception	except	exception
.	.	.

Here	here	Here
s	s	s
her	her	her
tweet	tweet	tweet
Now	now	Now
following	follow	following
@BrianKarem	@briankarem	@BrianKarem
who	who	who
was	was	wa
every	everi	every
political	polit	political
reporter	report	reporter
today	today	today
.	.	.

https://t.co/yJC2IXDKi4	https://t.co/yjc2ixdki4	https://t.co/yJC2IXDKi4
Joy	joy	Joy
Reid	reid	Reid
@JoyAnnReid	@joyannreid	@JoyAnnReid
June	june	June
27	27	27
,	,	,
2017The	2017the	2017The
video	video	video
below	below	below
shows	show	show
Karem	karem	Karem
s	s	s
attempt	attempt	attempt
to	to	to
defend	defend	defend
his	his	his
fellow	fellow	fellow
journalist	journalist	journalist
s	s	s
use	use	use
of	of	of
unnamed	unnam	unnamed
sources	sourc	source
and	and	and
fake	fake	fake
news	news	news
for	for	for
ratings	rate	rating
.	.	.

Karem	karem	Karem
argued	argu	argued
that	that	that
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
was	was	wa
inflaming	inflam	inflaming
the	the	the
CNN	cnn	CNN
undercover	undercov	undercover
video	video	video
story	stori	story
,	,	,
saying	say	saying
Everybody	everybodi	Everybody
in	in	in
this	this	this
room	room	room
is	is	is
only	onli	only
trying	tri	trying
to	to	to
do	do	do
their	their	their
job	job	job
.	.	.

Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
blasted	blast	blasted
Karem	karem	Karem
as	as	a
she	she	she
shot	shot	shot
back	back	back
I	i	I
disagree	disagre	disagree
completely	complet	completely
.	.	.

First	first	First
of	of	of
all	all	all
,	,	,
I	i	I
think	think	think
if	if	if
anything	anyth	anything
has	has	ha
been	been	been
inflamed	inflam	inflamed
,	,	,
it	it	it
s	s	s
the	the	the
dishonesty	dishonesti	dishonesty
that	that	that
often	often	often
takes	take	take
place	place	place
by	by	by
the	the	the
news	news	news
media	media	medium
.	.	.

And	and	And
I	i	I
think	think	think
it	it	it
s	s	s
outrageous	outrag	outrageous
for	for	for
you	you	you
to	to	to
accuse	accus	accuse
me	me	me
of	of	of
inflaming	inflam	inflaming
a	a	a
story	stori	story
when	when	when
I	i	I
was	was	wa
simply	simpli	simply
trying	tri	trying
to	to	to
respond	respond	respond
to	to	to
his	his	his
question	question	question
.	.	.

Here	here	Here
s	s	s
the	the	the
exchange	exchang	exchange
between	between	between
Brian	brian	Brian
Karem	karem	Karem
and	and	and
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
-Sanders	-sander	-Sanders
MUST	must	MUST
WATCH	watch	WATCH
White	white	White
House	hous	House
reporter	report	reporter
@BrianKarem	@briankarem	@BrianKarem
pushing	push	pushing
back	back	back
against	against	against
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
and	and	and
saying	say	saying
what	what	what
many	mani	many
people	peopl	people
have	have	have
been	been	been
thinking	think	thinking
.	.	.

pic.twitter.com/hW49e0tdWY	pic.twitter.com/hw49e0tdwi	pic.twitter.com/hW49e0tdWY
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
June	june	June
27	27	27
,	,	,
2017	2017	2017

