hears	hear	hears
the	the	the
way	way	way
Mirren	mirren	Mirren
burned	burn	burned
him	him	him
.	.	.
Throughout	throughout	Throughout
his	his	his
life	life	life
and	and	and
this	this	this
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
hurled	hurl	hurled
sexist	sexist	sexist
insults	insult	insult
at	at	at
women	women	woman
,	,	,
seeing	see	seeing
them	them	them
as	as	a
nothing	noth	nothing
more	more	more
than	than	than
sex	sex	sex
objects	object	object
meant	meant	meant
to	to	to
be	be	be
conquered	conquer	conquered
by	by	by
men	men	men
.	.	.

All	all	All
of	of	of
these	these	these
disgusting	disgust	disgusting
remarks	remark	remark
and	and	and
his	his	his
even	even	even
more	more	more
disgusting	disgust	disgusting
behavior	behavior	behavior
have	have	have
come	come	come
back	back	back
to	to	to
haunt	haunt	haunt
him	him	him
in	in	in
a	a	a
big	big	big
way	way	way
in	in	in
this	this	this
election	elect	election
as	as	a
over	over	over
70	70	70
percent	percent	percent
of	of	of
women	women	woman
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
him	him	him
and	and	and
are	are	are
poised	pois	poised
to	to	to
give	give	give
Hillary	hillari	Hillary
Clinton	clinton	Clinton
a	a	a
historic	histor	historic
percentage	percentag	percentage
of	of	of
the	the	the
women	women	woman
vote	vote	vote
larger	larger	larger
than	than	than
what	what	what
President	presid	President
Obama	obama	Obama
received	receiv	received
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.
In	in	In
fact	fact	fact
,	,	,
if	if	if
just	just	just
women	women	woman
voted	vote	voted
in	in	in
this	this	this
election	elect	election
,	,	,
Hillary	hillari	Hillary
would	would	would
win	win	win
by	by	by
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
landslides	landslid	landslide
in	in	in
history	histori	history
.	.	.
The	the	The
United	unit	United
States	state	States
of	of	of
Women	women	Women
vs	vs	v
.	.	.

The	the	The
United	unit	United
States	state	States
of	of	of
Menhttps	menhttp	Menhttps
t	t	t
.	.	.
co	co	co
F455bP3D8I	f455bp3d8i	F455bP3D8I
pic.twitter.com/qjr6zLh640	pic.twitter.com/qjr6zlh640	pic.twitter.com/qjr6zLh640
538	538	538
politics	polit	politics
@538politics	@538polit	@538politics
October	octob	October
12	12	12
,	,	,
2016Women	2016women	2016Women
need	need	need
to	to	to
vote	vote	vote
on	on	on
Election	elect	Election
Day	day	Day
no	no	no
matter	matter	matter
what	what	what
.	.	.

Because	becaus	Because
if	if	if
Donald	donald	Donald
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
he	he	he
ll	ll	ll
treat	treat	treat
them	them	them
like	like	like
shit	shit	shit
just	just	just
like	like	like
he	he	he
has	has	ha
treated	treat	treated
any	ani	any
woman	woman	woman
he	he	he
has	has	ha
ever	ever	ever
met	met	met
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

