States	state	States
.	.	.

The	the	The
fact	fact	fact
that	that	that
they	they	they
are	are	are
sending	send	sending
criminals	crimin	criminal
and	and	and
prisoners	prison	prisoner
into	into	into
our	our	our
country	countri	country
and	and	and
there	there	there
are	are	are
people	peopl	people
stupid	stupid	stupid
enough	enough	enough
to	to	to
put	put	put
them	them	them
in	in	in
jails	jail	jail
or	or	or
let	let	let
them	them	them
roam	roam	roam
the	the	the
street	street	street
,	,	,
which	which	which
is	is	is
even	even	even
worse	wors	worse
,	,	,
I	i	I
have	have	have
to	to	to
respect	respect	respect
Mexico	mexico	Mexico
for	for	for
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
it	it	it
you	you	you
know	know	know
,	,	,
former	former	former
Cuban	cuban	Cuban
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
,	,	,
many	mani	many
years	year	year
ago	ago	ago
,	,	,
opened	open	opened
up	up	up
his	his	his
prisons	prison	prison
and	and	and
sent	sent	sent
his	his	his
prisoners	prison	prisoner
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
continued	continu	continued
.	.	.

In	in	In
a	a	a
much	much	much
more	more	more
sophisticated	sophist	sophisticated
manner	manner	manner
,	,	,
Mexico	mexico	Mexico
is	is	is
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
.	.	.

Here	here	Here
is	is	is
Jamiel	jamiel	Jamiel
Shaw	shaw	Shaw
Sr	sr	Sr
.	.	.
s	s	s
introduction	introduct	introduction
today	today	today
Trump	trump	Trump
,	,	,
who	who	who
announced	announc	announced
his	his	his
White	white	White
House	hous	House
campaign	campaign	campaign
bid	bid	bid
last	last	last
month	month	month
,	,	,
sparked	spark	sparked
national	nation	national
outrage	outrag	outrage
by	by	by
saying	say	saying
that	that	that
some	some	some
people	peopl	people
crossing	cross	crossing
the	the	the
border	border	border
into	into	into
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
were	were	were
rapists	rapist	rapist
and	and	and
criminals	crimin	criminal
.	.	.

A	a	A
slew	slew	slew
of	of	of
corporations	corpor	corporation
,	,	,
including	includ	including
Macy	maci	Macy
s	s	s
,	,	,
NBC	nbc	NBC
and	and	and
ESPN	espn	ESPN
,	,	,
responded	respond	responded
to	to	to
his	his	his
inflammatory	inflammatori	inflammatory
remarks	remark	remark
by	by	by
severing	sever	severing
business	busi	business
ties	tie	tie
with	with	with
the	the	the
real	real	real
estate	estat	estate
magnate	magnat	magnate
.	.	.
Despite	despit	Despite
the	the	the
backlash	backlash	backlash
,	,	,
Trump	trump	Trump
has	has	ha
doubled	doubl	doubled
down	down	down
on	on	on
his	his	his
rhetoric	rhetor	rhetoric
.	.	.
And	and	And
the	the	the
support	support	support
that	that	that
he	he	he
is	is	is
receiving	receiv	receiving
from	from	from
Shaw	shaw	Shaw
and	and	and
others	other	others
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
businessman	businessman	businessman
s	s	s
message	messag	message
is	is	is
appealing	appeal	appealing
to	to	to
some	some	some
many	mani	many
voters	voter	voter
who	who	who
view	view	view
illegal	illeg	illegal
immigration	immigr	immigration
as	as	a
a	a	a
serious	serious	serious
problem	problem	problem
.	.	.

edit	edit	edit
by	by	by
100	100	100
FED	fed	FED
UP	up	UP
!	!	!
Via	via	Via
CNN	cnn	CNN

