woman	woman	woman
if	if	if
he	he	he
could	could	could
speak	speak	speak
,	,	,
when	when	when
the	the	the
head	head	head
guy	guy	guy
who	who	who
s	s	s
probably	probabl	probably
a	a	a
Soros	soro	Soros
employee	employe	employee
,	,	,
tells	tell	tell
her	her	her
to	to	to
keep	keep	keep
chanting	chant	chanting
What	what	What
these	these	these
people	peopl	people
forget	forget	forget
is	is	is
that	that	that
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
have	have	have
the	the	the
right	right	right
to	to	to
free	free	free
speech	speech	speech
in	in	in
America	america	America
!	!	!

Why	whi	Why
is	is	is
it	it	it
the	the	the
left	left	left
that	that	that
continuously	continu	continuously
silences	silenc	silence
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
they	they	they
disagree	disagre	disagree
with	with	with
?	?	?
ANOTHER	anoth	ANOTHER
EXAMPLE	exampl	EXAMPLE
OF	of	OF
THE	the	THE
LEFT	left	LEFT
TRYING	tri	TRYING
TO	to	TO
FRAME	frame	FRAME
THE	the	THE
NARRATIVE	narrat	NARRATIVE
A	a	A
set	set	set
up	up	up
by	by	by
CNN	cnn	CNN
to	to	to
try	tri	try
and	and	and
push	push	push
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
narrative	narrat	narrative
experienced	experienc	experienced
a	a	a
major	major	major
detour	detour	detour
today	today	today
when	when	when
a	a	a
survivor	survivor	survivor
of	of	of
a	a	a
gas	gas	gas
attack	attack	attack
in	in	in
2013	2013	2013
didn	didn	didn
t	t	t
follow	follow	follow
the	the	the
line	line	line
of	of	of
propaganda	propaganda	propaganda
that	that	that
CNN	cnn	CNN
was	was	wa
pushing	push	pushing
.	.	.

CNN	cnn	CNN
pundit	pundit	pundit
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
had	had	had
interviewed	interview	interviewed
this	this	this
victim	victim	victim
of	of	of
the	the	the
2013	2013	2013
attack	attack	attack
just	just	just
3	3	3
days	day	day
ago	ago	ago
.	.	.

This	this	This
survivor	survivor	survivor
spoke	spoke	spoke
of	of	of
the	the	the
attacks	attack	attack
on	on	on
innocents	innoc	innocent
setting	set	setting
up	up	up
the	the	the
liberal	liber	liberal
humanitarian	humanitarian	humanitarian
perspective	perspect	perspective
.	.	.
Fast	fast	Fast
forward	forward	forward
to	to	to
today	today	today
when	when	when
we	we	we
have	have	have
the	the	the
aftermath	aftermath	aftermath
of	of	of
last	last	last
night	night	night
s	s	s
airstrike	airstrik	airstrike
,	,	,
Ms	ms	Ms
.	.	.
Baldwin	baldwin	Baldwin
brought	brought	brought
Kassem	kassem	Kassem
Eid	eid	Eid
back	back	back
to	to	to
frame	frame	frame
a	a	a
narrative	narrat	narrative
about	about	about
President	presid	President
Trump	trump	Trump
launching	launch	launching
an	an	an
airstrike	airstrik	airstrike
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
being	be	being
unwilling	unwil	unwilling
to	to	to
accept	accept	accept
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

They	they	They
wanted	want	wanted
to	to	to
make	make	make
Trump	trump	Trump
out	out	out
to	to	to
be	be	be
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.
To	to	To
set	set	set
up	up	up
the	the	the
attack	attack	attack
on	on	on
Trump	trump	Trump
,	,	,
CNN	cnn	CNN
producers	produc	producer
showed	show	showed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
saying	say	saying
,	,	,
we	we	we
cannot	cannot	cannot
speak	speak	speak
of	of	of
protecting	protect	protecting
Syria	syria	Syria
s	s	s
babies	babi	baby
,	,	,
and	and	and
in	in	in
the	the	the
next	next	next
breath	breath	breath
close	close	close
America	america	America
s	s	s
doors	door	door
to	to	to
them	them	them
.	.	.
What	what	What
happened	happen	happened
next	next	next
shocked	shock	shocked
Baldwin	baldwin	Baldwin
and	and	and
she	she	she
couldn	couldn	couldn
t	t	t
shut	shut	shut
this	this	this
guy	guy	guy
down	down	down
fast	fast	fast
enough	enough	enough
Epic	epic	Epic
!	!	!
Kassem	kassem	Kassem
Eid	eid	Eid
,	,	,
who	who	who
survived	surviv	survived
a	a	a
2013	2013	2013
chemical	chemic	chemical
gas	gas	gas
attack	attack	attack
in	in	in
Syria	syria	Syria
,	,	,
expresses	express	express
his	his	his
gratitude	gratitud	gratitude
to	to	to
President	presid	President
Trump	trump	Trump
for	for	for
his	his	his
missile	missil	missile
strike	strike	strike
of	of	of
a	a	a
Syrian	syrian	Syrian
airbase	airbas	airbase
.	.	.

