guy	guy	guy
but	but	but
he	he	he
s	s	s
like	like	like
,	,	,
10101000101	10101000101	10101000101
,	,	,
on	on	on
and	and	and
on	on	on
,	,	,
like	like	like
that	that	that
.	.	.

This	this	This
Trump	trump	Trump
impression	impress	impression
is	is	is
spot	spot	spot
-on	-on	-on
.	.	.

Takei	takei	Takei
even	even	even
manages	manag	manages
to	to	to
work	work	work
in	in	in
Trump	trump	Trump
s	s	s
penchant	penchant	penchant
for	for	for
including	includ	including
not	not	not
-so-subtle	-so-subtl	-so-subtle
jabs	jab	jab
at	at	at
his	his	his
opponents	oppon	opponent
.	.	.

His	his	His
depiction	depict	depiction
of	of	of
The	the	The
Donald	donald	Donald
s	s	s
modus	modus	modus
operandi	operandi	operandi
is	is	is
so	so	so
clear	clear	clear
,	,	,
you	you	you
can	can	can
almost	almost	almost
hear	hear	hear
the	the	the
racist	racist	racist
2016	2016	2016
hopeful	hope	hopeful
s	s	s
voice	voic	voice
as	as	a
you	you	you
read	read	read
it	it	it
.	.	.
Good	good	Good
job	job	job
,	,	,
Mr	mr	Mr
.	.	.
Sulu	sulu	Sulu
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

