is	is	is
pissed	piss	pissed
.	.	.
BYEEEEEEEEEEEEEEEE	byeeeeeeeeeeeeeeee	BYEEEEEEEEEEEEEEEE
Grace	grace	Grace
Helbig	helbig	Helbig
@gracehelbig	@gracehelbig	@gracehelbig
January	januari	January
10	10	10
,	,	,
2017Intelligence	2017intellig	2017Intelligence
agencies	agenc	agency
are	are	are
still	still	still
working	work	working
on	on	on
verifying	verifi	verifying
all	all	all
details	detail	detail
of	of	of
the	the	the
report	report	report
,	,	,
but	but	but
remember	rememb	remember
that	that	that
these	these	these
allegations	alleg	allegation
come	come	come
from	from	from
someone	someon	someone
they	they	they
know	know	know
and	and	and
consider	consid	consider
credible	credibl	credible
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
let	let	let
s	s	s
just	just	just
laugh	laugh	laugh
at	at	at
the	the	the
mess	mess	mess
Trump	trump	Trump
has	has	ha
landed	land	landed
himself	himself	himself
in	in	in
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
