doesn	doesn	doesn
t	t	t
jump	jump	jump
to	to	to
vilify	vilifi	vilify
the	the	the
police	polic	police
we	we	we
have	have	have
a	a	a
serious	serious	serious
problem	problem	problem
with	with	with
police	polic	police
brutality	brutal	brutality
,	,	,
particularly	particular	particularly
against	against	against
the	the	the
black	black	black
community	communiti	community
,	,	,
and	and	and
the	the	the
media	media	medium
is	is	is
shining	shine	shining
a	a	a
light	light	light
on	on	on
it	it	it
.	.	.

In	in	In
Baltimore	baltimor	Baltimore
,	,	,
officers	offic	officer
who	who	who
were	were	were
witnesses	wit	witness
to	to	to
the	the	the
case	case	case
were	were	were
also	also	also
on	on	on
the	the	the
team	team	team
investigating	investig	investigating
Gray	gray	Gray
s	s	s
death	death	death
.	.	.

Lead	lead	Lead
detectives	detect	detective
started	start	started
their	their	their
own	own	own
counter	counter	counter
-investigations	-investig	-investigations
to	to	to
disprove	disprov	disprove
the	the	the
state	state	state
s	s	s
case	case	case
.	.	.

The	the	The
system	system	system
works	work	work
for	for	for
officers	offic	officer
,	,	,
and	and	and
against	against	against
their	their	their
victims	victim	victim
.	.	.
Victims	victim	Victims
like	like	like
Freddie	freddi	Freddie
Gray	gray	Gray
.	.	.

While	while	While
Borelli	borelli	Borelli
whines	whine	whine
that	that	that
nobody	nobodi	nobody
s	s	s
apologized	apolog	apologized
to	to	to
these	these	these
officers	offic	officer
who	who	who
,	,	,
in	in	in
her	her	her
view	view	view
no	no	no
doubt	doubt	doubt
,	,	,
were	were	were
merely	mere	merely
doing	do	doing
their	their	their
duty	duti	duty
and	and	and
then	then	then
braved	brave	braved
the	the	the
aftermath	aftermath	aftermath
with	with	with
grace	grace	grace
and	and	and
courage	courag	courage
,	,	,
Gray	gray	Gray
is	is	is
still	still	still
dead	dead	dead
.	.	.

He	he	He
died	die	died
as	as	a
a	a	a
direct	direct	direct
result	result	result
of	of	of
these	these	these
officers	offic	officer
actions	action	action
.	.	.
To	to	To
point	point	point
this	this	this
out	out	out
,	,	,
though	though	though
,	,	,
makes	make	make
us	us	u
anti	anti	anti
-police	-polic	-police
.	.	.

We	we	We
re	re	re
police	polic	police
-haters	-hater	-haters
when	when	when
we	we	we
point	point	point
out	out	out
brutality	brutal	brutality
.	.	.

Idiots	idiot	Idiots
like	like	like
Franklin	franklin	Franklin
Graham	graham	Graham
say	say	say
the	the	the
best	best	best
way	way	way
to	to	to
stop	stop	stop
this	this	this
is	is	is
for	for	for
people	peopl	people
to	to	to
just	just	just
comply	compli	comply
with	with	with
police	polic	police
orders	order	order
,	,	,
and	and	and
yet	yet	yet
,	,	,
many	mani	many
of	of	of
the	the	the
black	black	black
people	peopl	people
who	who	who
die	die	die
are	are	are
complying	compli	complying
with	with	with
police	polic	police
orders	order	order
.	.	.
Seriously	serious	Seriously
,	,	,
the	the	the
Media	media	Media
Research	research	Research
Center	center	Center
ought	ought	ought
to	to	to
be	be	be
ashamed	asham	ashamed
of	of	of
itself	itself	itself
for	for	for
this	this	this
.	.	.

These	these	These
cops	cop	cop
lives	live	life
and	and	and
careers	career	career
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
ruined	ruin	ruined
if	if	if
they	they	they
d	d	d
actually	actual	actually
done	done	done
their	their	their
entire	entir	entire
job	job	job
.	.	.
Watch	watch	Watch
Borelli	borelli	Borelli
s	s	s
remarks	remark	remark
below	below	below
,	,	,
beginning	begin	beginning
at	at	at
the	the	the
1	1	1
11	11	11
50	50	50
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

