mole	mole	mole
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
like	like	like
,	,	,
it	it	it
was	was	wa
more	more	more
than	than	than
likely	like	likely
marked	mark	marked
down	down	down
and	and	and
used	use	used
against	against	against
her	her	her
in	in	in
the	the	the
judging	judg	judging
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
The	the	The
Daily	daili	Daily
Beast	beast	Beast
This	this	This
is	is	is
about	about	about
as	as	a
creepy	creepi	creepy
as	as	a
it	it	it
gets	get	get
,	,	,
and	and	and
as	as	a
Raw	raw	Raw
Story	stori	Story
points	point	point
out	out	out
,	,	,
confirms	confirm	confirms
what	what	what
former	former	former
Miss	miss	Miss
USA	usa	USA
2009	2009	2009
runner	runner	runner
-up	-up	-up
Carrie	carri	Carrie
Prejean	prejean	Prejean
wrote	wrote	wrote
in	in	in
her	her	her
book	book	book
about	about	about
Trump	trump	Trump
.	.	.

Prejean	prejean	Prejean
described	describ	described
the	the	the
experience	experi	experience
of	of	of
Trump	trump	Trump
looking	look	looking
over	over	over
the	the	the
girls	girl	girl
as	as	a
humiliating	humili	humiliating
.	.	.

We	we	We
were	were	were
told	told	told
to	to	to
put	put	put
on	on	on
our	our	our
opening	open	opening
number	number	number
outfits	outfit	outfit
they	they	they
were	were	were
nearly	near	nearly
as	as	a
revealing	reveal	revealing
as	as	a
our	our	our
swimsuits	swimsuit	swimsuit
and	and	and
line	line	line
up	up	up
for	for	for
him	him	him
on	on	on
stage	stage	stage
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

Donald	donald	Donald
Trump	trump	Trump
walked	walk	walked
out	out	out
with	with	with
his	his	his
entourage	entourag	entourage
and	and	and
inspected	inspect	inspected
us	us	u
closer	closer	closer
than	than	than
any	ani	any
general	general	general
ever	ever	ever
inspected	inspect	inspected
a	a	a
platoon	platoon	platoon
.	.	.

He	he	He
would	would	would
stop	stop	stop
in	in	in
front	front	front
of	of	of
a	a	a
girl	girl	girl
,	,	,
look	look	look
her	her	her
up	up	up
and	and	and
down	down	down
,	,	,
and	and	and
say	say	say
,	,	,
Hmmm	hmmm	Hmmm
.	.	.

Then	then	Then
he	he	he
would	would	would
go	go	go
on	on	on
and	and	and
do	do	do
the	the	the
same	same	same
thing	thing	thing
to	to	to
the	the	the
next	next	next
girl	girl	girl
.	.	.

He	he	He
took	took	took
notes	note	note
in	in	in
a	a	a
little	littl	little
pad	pad	pad
as	as	a
he	he	he
went	went	went
along	along	along
.	.	.

Many	mani	Many
of	of	of
the	the	the
girls	girl	girl
found	found	found
this	this	this
exercise	exercis	exercise
humiliating	humili	humiliating
.	.	.

Some	some	Some
of	of	of
the	the	the
girls	girl	girl
were	were	were
sobbing	sob	sobbing
backstage	backstag	backstage
after	after	after
he	he	he
left	left	left
,	,	,
devastated	devast	devastated
to	to	to
have	have	have
failed	fail	failed
even	even	even
before	befor	before
the	the	the
competition	competit	competition
really	realli	really
began	began	began
to	to	to
impress	impress	impress
The	the	The
Donald	donald	Donald
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
creep	creep	creep
who	who	who
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
a	a	a
single	singl	single
vote	vote	vote
from	from	from
any	ani	any
woman	woman	woman
in	in	in
America	america	America
.	.	.

As	as	As
Bill	bill	Bill
Maher	maher	Maher
noted	note	noted
during	dure	during
his	his	his
show	show	show
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
only	onli	only
concrete	concret	concrete
position	posit	position
Trump	trump	Trump
has	has	ha
taken	taken	taken
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
is	is	is
no	no	no
fat	fat	fat
chicks	chick	chick
.	.	.

It	it	It
s	s	s
a	a	a
cruel	cruel	cruel
and	and	and
creepy	creepi	creepy
policy	polici	policy
Trump	trump	Trump
has	has	ha
held	held	held
his	his	his
entire	entir	entire
life	life	life
and	and	and
he	he	he
should	should	should
be	be	be
punished	punish	punished
for	for	for
it	it	it
in	in	in
November	novemb	November
.	.	.

He	he	He
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
need	need	need
to	to	to
learn	learn	learn
that	that	that
women	women	woman
come	come	come
in	in	in
all	all	all
shapes	shape	shape
and	and	and
size	size	size
and	and	and
that	that	that
women	women	woman
are	are	are
sick	sick	sick
of	of	of
the	the	the
bullshit	bullshit	bullshit
way	way	way
they	they	they
are	are	are
treated	treat	treated
by	by	by
them	them	them
.	.	.
Featured	featur	Featured
Image	imag	Image
Jonathan	jonathan	Jonathan
Bachman	bachman	Bachman
Getty	getti	Getty
Images	imag	Images

